timestamp,action_type,item_id,source,user_answer,platform
1555655151182,enter,b2622,diagnosis,,web
1555655189250,respond,q4090,diagnosis,c,web
1555655190431,submit,b2622,diagnosis,,web
1555655193620,enter,b4282,diagnosis,,web
1555655225376,respond,q5750,diagnosis,b,web
1555655227944,submit,b4282,diagnosis,,web
1555655230458,enter,b5060,diagnosis,,web
1555655275583,respond,q6528,diagnosis,c,web
1555655276518,submit,b5060,diagnosis,,web
1555655279166,enter,b3345,diagnosis,,web
1555655303764,respond,q4813,diagnosis,a,web
1555655306700,respond,q4813,diagnosis,b,web
1555655308002,respond,q4813,diagnosis,c,web
1555655309467,respond,q4813,diagnosis,d,web
1555655316055,submit,b3345,diagnosis,,web
1555655326469,enter,b3345,diagnosis,,web
1555655327225,respond,q4813,diagnosis,a,web
1555655330544,respond,q4813,diagnosis,b,web
1555655334749,respond,q4813,diagnosis,d,web
1555655335345,submit,b3345,diagnosis,,web
1555655338213,enter,b4976,diagnosis,,web
1555655368571,respond,q6444,diagnosis,c,web
1555655369233,submit,b4976,diagnosis,,web
1555655371456,enter,b2157,diagnosis,,web
1555655383234,respond,q3625,diagnosis,a,web
1555655383967,submit,b2157,diagnosis,,web
