timestamp,action_type,item_id,source,user_answer,platform
1542084585034,enter,b4875,diagnosis,,web
1542084597900,respond,q6343,diagnosis,a,web
1542084599198,submit,b4875,diagnosis,,web
1542084602046,enter,b7400,diagnosis,,web
1542084615642,respond,q10049,diagnosis,a,web
1542084620269,submit,b7400,diagnosis,,web
1542084622521,enter,b4788,diagnosis,,web
1542084636957,respond,q6256,diagnosis,a,web
1542084638169,submit,b4788,diagnosis,,web
1542084640749,enter,b2553,diagnosis,,web
1542084694388,respond,q4021,diagnosis,a,web
1542084694877,submit,b2553,diagnosis,,web
1542084696768,enter,b4288,diagnosis,,web
1542084720215,respond,q5756,diagnosis,d,web
1542084720997,submit,b4288,diagnosis,,web
1542084722962,enter,b2577,diagnosis,,web
1542084758018,respond,q4045,diagnosis,a,web
1542084759236,submit,b2577,diagnosis,,web
