timestamp,action_type,item_id,source,user_answer,platform
1544739768161,enter,b3586,diagnosis,,mobile
1544739819321,respond,q5054,diagnosis,a,mobile
1544739825711,submit,b3586,diagnosis,,mobile
1546322635199,enter,b2222,diagnosis,,mobile
1546322677742,submit,b2222,diagnosis,,mobile
1546322677816,enter,b2201,diagnosis,,mobile
1546322713277,submit,b2201,diagnosis,,mobile
1546322713346,enter,b4577,diagnosis,,mobile
1546322753365,submit,b4577,diagnosis,,mobile
1546322753420,enter,b3139,diagnosis,,mobile
1546322805311,submit,b3139,diagnosis,,mobile
1546322805369,enter,b4976,diagnosis,,mobile
1546322851795,submit,b4976,diagnosis,,mobile
