timestamp,action_type,item_id,source,user_answer,platform
1554760860562,enter,b2582,diagnosis,,web
1554760877222,respond,q4050,diagnosis,a,web
1554760878259,submit,b2582,diagnosis,,web
1554760880812,enter,b3184,diagnosis,,web
1554760905480,respond,q4652,diagnosis,b,web
1554760909635,respond,q4652,diagnosis,c,web
1554760910649,submit,b3184,diagnosis,,web
1554760913983,enter,b218,diagnosis,,web
1554760935074,respond,q218,diagnosis,b,web
1554760936072,submit,b218,diagnosis,,web
1554760938941,enter,b1319,diagnosis,,web
1554760955359,respond,q1319,diagnosis,b,web
1554760956954,submit,b1319,diagnosis,,web
1554760960390,enter,b3058,diagnosis,,web
1554760985885,respond,q4526,diagnosis,c,web
1554760991917,respond,q4526,diagnosis,d,web
1554760993275,submit,b3058,diagnosis,,web
1554760996133,enter,b3217,diagnosis,,web
1554761010107,respond,q4685,diagnosis,b,web
1554761011376,submit,b3217,diagnosis,,web
