timestamp,action_type,item_id,source,user_answer,platform
1540744834549,enter,b2177,diagnosis,,web
1540744861548,respond,q3645,diagnosis,a,web
1540744863130,submit,b2177,diagnosis,,web
1540744924303,enter,b2823,diagnosis,,web
1540744961368,respond,q4291,diagnosis,a,web
1540744966769,submit,b2823,diagnosis,,web
1540744982461,enter,b2575,diagnosis,,web
1540745011958,respond,q4043,diagnosis,a,web
1540745013162,submit,b2575,diagnosis,,web
1540745019409,enter,b4236,diagnosis,,web
1540745061424,respond,q5704,diagnosis,b,web
1540745062610,submit,b4236,diagnosis,,web
1540745074938,enter,b4337,diagnosis,,web
1540745110131,respond,q5805,diagnosis,c,web
1540745111209,submit,b4337,diagnosis,,web
