timestamp,action_type,item_id,source,user_answer,platform
1556537926047,enter,b2920,diagnosis,,mobile
1556537996917,respond,q4388,diagnosis,d,mobile
1556538002399,respond,q4388,diagnosis,c,mobile
1556538008081,respond,q4388,diagnosis,d,mobile
1556538013387,submit,b2920,diagnosis,,mobile
1556538013435,enter,b2219,diagnosis,,mobile
1556538027813,respond,q3687,diagnosis,a,mobile
1556538035726,submit,b2219,diagnosis,,mobile
1556538035772,enter,b3787,diagnosis,,mobile
1556538049828,respond,q5255,diagnosis,c,mobile
1556538050822,respond,q5255,diagnosis,b,mobile
1556538055468,submit,b3787,diagnosis,,mobile
1556538055513,enter,b3135,diagnosis,,mobile
1556538107926,respond,q4603,diagnosis,d,mobile
1556538112730,submit,b3135,diagnosis,,mobile
1556538112782,enter,b326,diagnosis,,mobile
1556538142893,respond,q326,diagnosis,b,mobile
1556538150189,submit,b326,diagnosis,,mobile
