timestamp,action_type,item_id,source,user_answer,platform
1547622224742,enter,b3738,diagnosis,,mobile
1547622256845,respond,q5206,diagnosis,a,mobile
1547622261589,submit,b3738,diagnosis,,mobile
1547622261692,enter,b3483,diagnosis,,mobile
1547622305032,respond,q4951,diagnosis,a,mobile
1547622309173,submit,b3483,diagnosis,,mobile
1547622309228,enter,b5137,diagnosis,,mobile
1547622347910,respond,q6731,diagnosis,a,mobile
1547622351081,submit,b5137,diagnosis,,mobile
1547622351148,enter,b3916,diagnosis,,mobile
1547622376725,respond,q5384,diagnosis,a,mobile
1547622380974,submit,b3916,diagnosis,,mobile
1547622381040,enter,b3479,diagnosis,,mobile
1547622389294,respond,q4947,diagnosis,c,mobile
1547622392865,submit,b3479,diagnosis,,mobile
1547622392924,enter,b4964,diagnosis,,mobile
1547622426250,respond,q6432,diagnosis,c,mobile
1547622432661,submit,b4964,diagnosis,,mobile
