timestamp,action_type,item_id,source,user_answer,platform
1545920360799,enter,b3694,diagnosis,,mobile
1545920386980,respond,q5162,diagnosis,a,mobile
1545920390310,submit,b3694,diagnosis,,mobile
1545920390360,enter,b467,diagnosis,,mobile
1545920407426,respond,q467,diagnosis,a,mobile
1545920410390,submit,b467,diagnosis,,mobile
1545920410443,enter,b4109,diagnosis,,mobile
1545920419106,respond,q5577,diagnosis,b,mobile
1545920422831,submit,b4109,diagnosis,,mobile
1545920422867,enter,b5156,diagnosis,,mobile
1545920432914,respond,q6750,diagnosis,a,mobile
1545920437296,submit,b5156,diagnosis,,mobile
1545920437350,enter,b5131,diagnosis,,mobile
1545920451328,respond,q6725,diagnosis,c,mobile
1545920454193,submit,b5131,diagnosis,,mobile
1545920454232,enter,b4120,diagnosis,,mobile
1545920459427,respond,q5588,diagnosis,a,mobile
1545920463070,submit,b4120,diagnosis,,mobile
1545920463100,enter,b4489,diagnosis,,mobile
1545920473846,respond,q5957,diagnosis,a,mobile
1545920475082,respond,q5957,diagnosis,d,mobile
1545920476073,respond,q5957,diagnosis,c,mobile
1545920479825,submit,b4489,diagnosis,,mobile
1545920479867,enter,b2840,diagnosis,,mobile
1545920502493,respond,q4308,diagnosis,c,mobile
1545920505709,submit,b2840,diagnosis,,mobile
