timestamp,action_type,item_id,source,user_answer,platform
1542816842403,enter,b2674,diagnosis,,web
1542816856567,respond,q4142,diagnosis,c,web
1542816859468,submit,b2674,diagnosis,,web
1542816862688,enter,b4643,diagnosis,,web
1542816878194,respond,q6111,diagnosis,b,web
1542816878918,submit,b4643,diagnosis,,web
1542816880522,enter,b3302,diagnosis,,web
1542816886816,respond,q4770,diagnosis,d,web
1542816887543,submit,b3302,diagnosis,,web
1542816889007,enter,b3130,diagnosis,,web
1542816949172,respond,q4598,diagnosis,a,web
1542816952035,submit,b3130,diagnosis,,web
1542816953999,enter,b3667,diagnosis,,web
1542816967854,respond,q5135,diagnosis,a,web
1542816968640,submit,b3667,diagnosis,,web
1542816970567,enter,b2591,diagnosis,,web
1542817042053,respond,q4059,diagnosis,b,web
1542817043916,submit,b2591,diagnosis,,web
1542817045941,enter,b4294,diagnosis,,web
1542817085074,respond,q5762,diagnosis,b,web
1542817085288,submit,b4294,diagnosis,,web
