timestamp,action_type,item_id,source,user_answer,platform
1568420596100,enter,b3487,diagnosis,,mobile
1568420624822,respond,q4955,diagnosis,c,mobile
1568420630258,submit,b3487,diagnosis,,mobile
1568420630352,enter,b4628,diagnosis,,mobile
1568420688518,respond,q6096,diagnosis,b,mobile
1568420693035,submit,b4628,diagnosis,,mobile
1568420693143,enter,b2713,diagnosis,,mobile
1568420705658,respond,q4181,diagnosis,b,mobile
1568420709735,submit,b2713,diagnosis,,mobile
1568420709817,enter,b7,diagnosis,,mobile
1568420732594,submit,b7,diagnosis,,mobile
1568420872453,enter,b7,diagnosis,,mobile
1568420894156,respond,q7,diagnosis,c,mobile
1568420897957,submit,b7,diagnosis,,mobile
1568421010517,enter,b4234,diagnosis,,mobile
1568421024137,respond,q5702,diagnosis,d,mobile
1568421028572,submit,b4234,diagnosis,,mobile
1568421028635,enter,b2476,diagnosis,,mobile
1568421060860,respond,q3944,diagnosis,b,mobile
1568421064840,submit,b2476,diagnosis,,mobile
