timestamp,action_type,item_id,source,user_answer,platform
1561200725033,enter,b3479,diagnosis,,mobile
1561200761736,respond,q4947,diagnosis,d,mobile
1561200771118,submit,b3479,diagnosis,,mobile
1561200771208,enter,b2494,diagnosis,,mobile
1561200812309,respond,q3962,diagnosis,b,mobile
1561200816873,submit,b2494,diagnosis,,mobile
1561200816931,enter,b2231,diagnosis,,mobile
1561200856783,respond,q3699,diagnosis,b,mobile
1561200861629,submit,b2231,diagnosis,,mobile
1561200861691,enter,b1295,diagnosis,,mobile
1561200893992,respond,q1295,diagnosis,b,mobile
1561200905862,submit,b1295,diagnosis,,mobile
1561200905923,enter,b297,diagnosis,,mobile
1561200927422,respond,q297,diagnosis,a,mobile
1561200931971,submit,b297,diagnosis,,mobile
1561200932027,enter,b379,diagnosis,,mobile
1561200952796,respond,q379,diagnosis,a,mobile
1561200957546,submit,b379,diagnosis,,mobile
