timestamp,action_type,item_id,source,user_answer,platform
1565071515496,enter,b3584,diagnosis,,mobile
1565071529390,respond,q5052,diagnosis,a,mobile
1565071543378,submit,b3584,diagnosis,,mobile
1565071543482,enter,b498,diagnosis,,mobile
1565071564212,respond,q498,diagnosis,b,mobile
1565071569197,submit,b498,diagnosis,,mobile
1565071569293,enter,b2446,diagnosis,,mobile
1565071612692,respond,q3914,diagnosis,c,mobile
1565071617043,submit,b2446,diagnosis,,mobile
1565071617132,enter,b4990,diagnosis,,mobile
1565071639396,respond,q6458,diagnosis,b,mobile
1565071643951,submit,b4990,diagnosis,,mobile
1565071644033,enter,b3325,diagnosis,,mobile
1565071665998,respond,q4793,diagnosis,c,mobile
1565071670854,submit,b3325,diagnosis,,mobile
1565071670923,enter,b3345,diagnosis,,mobile
1565071690217,respond,q4813,diagnosis,d,mobile
1565071693659,submit,b3345,diagnosis,,mobile
