timestamp,action_type,item_id,source,user_answer,platform
1569372970580,enter,b499,sprint,,mobile
1569372988977,respond,q499,sprint,b,mobile
1569372992522,submit,b499,sprint,,mobile
1569373023319,enter,b8315,sprint,,mobile
1569373043006,respond,q11262,sprint,a,mobile
1569373045768,submit,b8315,sprint,,mobile
1569375030898,enter,b1367,sprint,,mobile
1569375054994,respond,q1367,sprint,b,mobile
1569375058284,submit,b1367,sprint,,mobile
1569375062940,enter,b442,sprint,,mobile
1569375090448,respond,q442,sprint,a,mobile
1569375093725,submit,b442,sprint,,mobile
1569375160372,enter,b825,sprint,,mobile
1569375178792,respond,q825,sprint,c,mobile
1569375182454,submit,b825,sprint,,mobile
1569375281129,enter,b295,sprint,,mobile
1569375299176,respond,q295,sprint,c,mobile
1569375303142,submit,b295,sprint,,mobile
1569487875481,enter,b3774,sprint,,mobile
1569487899594,respond,q5242,sprint,a,mobile
1569487913083,submit,b3774,sprint,,mobile
1569487942361,enter,b2197,sprint,,mobile
1569487984406,respond,q3665,sprint,b,mobile
1569487989254,submit,b2197,sprint,,mobile
1569488053298,enter,b7174,sprint,,mobile
1569488068466,respond,q9823,sprint,b,mobile
1569488071903,submit,b7174,sprint,,mobile
1569488128836,enter,b3943,sprint,,mobile
1569488150785,respond,q5411,sprint,b,mobile
1569488157371,respond,q5411,sprint,c,mobile
1569488161602,submit,b3943,sprint,,mobile
