timestamp,action_type,item_id,source,user_answer,platform
1538209758033,enter,b3159,diagnosis,,web
1538209774646,respond,q4627,diagnosis,d,web
1538209775863,submit,b3159,diagnosis,,web
1538209777762,enter,b2456,diagnosis,,web
1538209786998,respond,q3924,diagnosis,b,web
1538209788046,submit,b2456,diagnosis,,web
1538209789601,enter,b3917,diagnosis,,web
1538209799957,respond,q5385,diagnosis,b,web
1538209808759,respond,q5385,diagnosis,a,web
1538209809630,submit,b3917,diagnosis,,web
1538209811645,enter,b297,diagnosis,,web
1538209850902,respond,q297,diagnosis,a,web
1538209853174,submit,b297,diagnosis,,web
1538209855075,enter,b309,diagnosis,,web
1538209871943,respond,q309,diagnosis,c,web
1538209872829,submit,b309,diagnosis,,web
1538209874293,enter,b1319,diagnosis,,web
1538209886135,respond,q1319,diagnosis,b,web
1538209888263,submit,b1319,diagnosis,,web
1538209890325,enter,b401,diagnosis,,web
1538209899271,respond,q401,diagnosis,a,web
1538209899903,submit,b401,diagnosis,,web
1538209901208,enter,b856,diagnosis,,web
1538209916456,respond,q856,diagnosis,a,web
1538209917566,respond,q856,diagnosis,b,web
1538209918367,submit,b856,diagnosis,,web
1538209919826,enter,b3217,diagnosis,,web
1538209927677,respond,q4685,diagnosis,b,web
1538209929677,submit,b3217,diagnosis,,web
