timestamp,action_type,item_id,source,user_answer,platform
1540013581263,enter,b2937,diagnosis,,web
1540013605197,respond,q4405,diagnosis,a,web
1540013606664,submit,b2937,diagnosis,,web
1540013610486,enter,b3370,diagnosis,,web
1540013616052,respond,q4838,diagnosis,a,web
1540013617439,submit,b3370,diagnosis,,web
1540013619499,enter,b4109,diagnosis,,web
1540013625940,respond,q5577,diagnosis,c,web
1540013627063,submit,b4109,diagnosis,,web
1540013629213,enter,b3669,diagnosis,,web
1540013639039,respond,q5137,diagnosis,d,web
1540013640036,submit,b3669,diagnosis,,web
1540013642242,enter,b4444,diagnosis,,web
1540013650736,respond,q5912,diagnosis,b,web
1540013651802,submit,b4444,diagnosis,,web
1540013653613,enter,b3756,diagnosis,,web
1540013684272,respond,q5224,diagnosis,d,web
1540013685129,submit,b3756,diagnosis,,web
1540013687805,enter,b4588,diagnosis,,web
1540013699571,respond,q6056,diagnosis,b,web
1540013700324,submit,b4588,diagnosis,,web
