timestamp,action_type,item_id,source,user_answer,platform
1537973051485,enter,b2626,diagnosis,,mobile
1537973111006,respond,q4094,diagnosis,a,mobile
1537973115512,submit,b2626,diagnosis,,mobile
1537973115656,enter,b163,diagnosis,,mobile
1537973147228,submit,b163,diagnosis,,mobile
1537973147307,enter,b218,diagnosis,,mobile
1537973174437,respond,q218,diagnosis,c,mobile
1537973178435,submit,b218,diagnosis,,mobile
1537973178499,enter,b2546,diagnosis,,mobile
1537973245198,respond,q4014,diagnosis,c,mobile
1537973249946,submit,b2546,diagnosis,,mobile
1537973250012,enter,b4375,diagnosis,,mobile
1537973268414,respond,q5843,diagnosis,c,mobile
1537973271749,respond,q5843,diagnosis,b,mobile
1537973275956,submit,b4375,diagnosis,,mobile
1537973276000,enter,b4480,diagnosis,,mobile
1537973299953,respond,q5948,diagnosis,a,mobile
1537973303491,submit,b4480,diagnosis,,mobile
1537973316794,enter,b4347,diagnosis,,mobile
1537973329710,respond,q5815,diagnosis,a,mobile
1537973332958,submit,b4347,diagnosis,,mobile
1537973333012,enter,b226,diagnosis,,mobile
1537973353158,respond,q226,diagnosis,a,mobile
1537973355893,submit,b226,diagnosis,,mobile
1537973355949,enter,b5567,diagnosis,,mobile
1537973390019,respond,q8096,diagnosis,b,mobile
1537973400234,submit,b5567,diagnosis,,mobile
