timestamp,action_type,item_id,source,user_answer,platform
1551463655154,enter,b3103,diagnosis,,mobile
1551463687209,respond,q4571,diagnosis,b,mobile
1551463691208,submit,b3103,diagnosis,,mobile
1551463691318,enter,b3894,diagnosis,,mobile
1551463713614,respond,q5362,diagnosis,b,mobile
1551463717700,submit,b3894,diagnosis,,mobile
1551463717766,enter,b5625,diagnosis,,mobile
1551463732650,respond,q8154,diagnosis,b,mobile
1551463735907,submit,b5625,diagnosis,,mobile
1551463735983,enter,b4337,diagnosis,,mobile
1551463765863,respond,q5805,diagnosis,b,mobile
1551463769713,submit,b4337,diagnosis,,mobile
1551463769776,enter,b7393,diagnosis,,mobile
1551463806009,respond,q10042,diagnosis,c,mobile
1551463810641,submit,b7393,diagnosis,,mobile
1551463810693,enter,b4690,diagnosis,,mobile
1551463828917,respond,q6158,diagnosis,d,mobile
1551463832853,submit,b4690,diagnosis,,mobile
1551463832909,enter,b3098,diagnosis,,mobile
1551463875783,respond,q4566,diagnosis,a,mobile
1551463879984,submit,b3098,diagnosis,,mobile
1551463880064,enter,b6976,diagnosis,,mobile
1551463891450,respond,q9625,diagnosis,d,mobile
1551463895557,submit,b6976,diagnosis,,mobile
