timestamp,action_type,item_id,source,user_answer,platform
1571872097675,enter,b4204,diagnosis,,mobile
1571872121431,respond,q5672,diagnosis,a,mobile
1571872127898,submit,b4204,diagnosis,,mobile
1571872128072,enter,b5530,diagnosis,,mobile
1571872139911,respond,q8059,diagnosis,a,mobile
1571872154749,submit,b5530,diagnosis,,mobile
1571872154831,enter,b6902,diagnosis,,mobile
1571872199581,respond,q9551,diagnosis,a,mobile
1571872226356,submit,b6902,diagnosis,,mobile
1571872226429,enter,b7536,diagnosis,,mobile
1571872226893,respond,q10185,diagnosis,b,mobile
1571872278018,respond,q10185,diagnosis,c,mobile
1571872289417,respond,q10185,diagnosis,b,mobile
1571872294849,respond,q10185,diagnosis,c,mobile
1571872295264,respond,q10185,diagnosis,b,mobile
1571872300568,respond,q10185,diagnosis,c,mobile
1571872311686,submit,b7536,diagnosis,,mobile
1571872311779,enter,b4919,diagnosis,,mobile
1571872328227,respond,q6387,diagnosis,b,mobile
1571872336065,submit,b4919,diagnosis,,mobile
1571872336151,enter,b7577,diagnosis,,mobile
1571872373736,respond,q10226,diagnosis,c,mobile
1571872379169,submit,b7577,diagnosis,,mobile
1571872379262,enter,b11484,diagnosis,,mobile
1571872437991,respond,q17247,diagnosis,d,mobile
1571872443211,submit,b11484,diagnosis,,mobile
1571872443307,enter,b6467,diagnosis,,mobile
1571872508768,respond,q9116,diagnosis,d,mobile
1571872515449,respond,q9116,diagnosis,b,mobile
1571872524367,submit,b6467,diagnosis,,mobile
1571872578091,enter,b1332,tutor,,mobile
1571872628562,respond,q1332,tutor,a,mobile
1571872638573,submit,b1332,tutor,,mobile
1571872717644,enter,b1476,tutor,,mobile
1571872810397,submit,b1476,tutor,,mobile
1571872817860,enter,b1476,tutor,,mobile
1571872835117,submit,b1476,tutor,,mobile
1571872840556,enter,b1476,tutor,,mobile
1571872919022,submit,b1476,tutor,,mobile
1571872929931,enter,b7397,tutor,,mobile
1571873007993,respond,q10046,tutor,b,mobile
1571873014893,submit,b7397,tutor,,mobile
1571873024250,enter,b1141,tutor,,mobile
1571873074986,respond,q1141,tutor,a,mobile
1571873079920,submit,b1141,tutor,,mobile
