timestamp,action_type,item_id,source,user_answer,platform
1542210484184,enter,b2436,diagnosis,,web
1542210503474,respond,q3904,diagnosis,a,web
1542210506064,submit,b2436,diagnosis,,web
1542210509148,enter,b4636,diagnosis,,web
1542210513632,respond,q6104,diagnosis,c,web
1542210514834,submit,b4636,diagnosis,,web
1542210517124,enter,b5128,diagnosis,,web
1542210521658,respond,q6722,diagnosis,a,web
1542210522571,submit,b5128,diagnosis,,web
1542210524596,enter,b7,diagnosis,,web
1542210550146,respond,q7,diagnosis,d,web
1542210550818,submit,b7,diagnosis,,web
1542210552584,enter,b1287,diagnosis,,web
1542210562225,respond,q1287,diagnosis,a,web
1542210563909,respond,q1287,diagnosis,b,web
1542210564942,respond,q1287,diagnosis,c,web
1542210569556,submit,b1287,diagnosis,,web
1542210571580,enter,b5781,diagnosis,,web
1542210579081,respond,q8430,diagnosis,c,web
1542210580057,submit,b5781,diagnosis,,web
