timestamp,action_type,item_id,source,user_answer,platform
1546212462440,enter,b5810,diagnosis,,mobile
1546212486668,respond,q8459,diagnosis,c,mobile
1546212490501,submit,b5810,diagnosis,,mobile
1546212490574,enter,b1241,diagnosis,,mobile
1546212512052,submit,b1241,diagnosis,,mobile
1546212538449,enter,b1241,diagnosis,,mobile
1546212554518,respond,q1241,diagnosis,b,mobile
1546212557820,submit,b1241,diagnosis,,mobile
1546212557868,enter,b176,diagnosis,,mobile
1546212585859,respond,q176,diagnosis,d,mobile
1546212589218,submit,b176,diagnosis,,mobile
1546212589263,enter,b5159,diagnosis,,mobile
1546212638113,respond,q6753,diagnosis,d,mobile
1546212656332,respond,q6753,diagnosis,b,mobile
1546212657055,respond,q6753,diagnosis,c,mobile
1546212658965,respond,q6753,diagnosis,b,mobile
1546212662424,submit,b5159,diagnosis,,mobile
1546212662453,enter,b5166,diagnosis,,mobile
1546212700136,respond,q6760,diagnosis,c,mobile
1546212703475,submit,b5166,diagnosis,,mobile
1546212703520,enter,b190,diagnosis,,mobile
1546212717385,submit,b190,diagnosis,,mobile
1546212717442,enter,b190,diagnosis,,mobile
1546212735861,respond,q190,diagnosis,a,mobile
1546212738769,submit,b190,diagnosis,,mobile
1546212738813,enter,b2575,diagnosis,,mobile
1546212774245,respond,q4043,diagnosis,c,mobile
1546212777754,submit,b2575,diagnosis,,mobile
1546212777797,enter,b3303,diagnosis,,mobile
1546212803973,respond,q4771,diagnosis,a,mobile
1546212807445,submit,b3303,diagnosis,,mobile
1546212807494,enter,b3130,diagnosis,,mobile
1546212845581,respond,q4598,diagnosis,c,mobile
1546212848757,submit,b3130,diagnosis,,mobile
1546212848795,enter,b3653,diagnosis,,mobile
1546212895464,respond,q5121,diagnosis,a,mobile
1546212897395,submit,b3653,diagnosis,,mobile
