timestamp,action_type,item_id,source,user_answer,platform
1569341066213,enter,b3749,diagnosis,,mobile
1569341087484,respond,q5217,diagnosis,d,mobile
1569341094851,submit,b3749,diagnosis,,mobile
1569341094928,enter,b2638,diagnosis,,mobile
1569341129669,respond,q4106,diagnosis,a,mobile
1569341134544,submit,b2638,diagnosis,,mobile
1569341134642,enter,b4659,diagnosis,,mobile
1569341163626,respond,q6127,diagnosis,c,mobile
1569341167872,submit,b4659,diagnosis,,mobile
1569341167952,enter,b4209,diagnosis,,mobile
1569341198176,respond,q5677,diagnosis,c,mobile
1569341203169,submit,b4209,diagnosis,,mobile
1569341203237,enter,b368,diagnosis,,mobile
1569341232633,respond,q368,diagnosis,a,mobile
1569341238588,submit,b368,diagnosis,,mobile
1569341238665,enter,b297,diagnosis,,mobile
1569341260635,respond,q297,diagnosis,b,mobile
1569341264829,submit,b297,diagnosis,,mobile
1569341264912,enter,b309,diagnosis,,mobile
1569341319073,submit,b309,diagnosis,,mobile
1569341343838,enter,b309,diagnosis,,mobile
1569341365313,respond,q309,diagnosis,c,mobile
1569341370099,submit,b309,diagnosis,,mobile
