timestamp,action_type,item_id,source,user_answer,platform
1564031244916,enter,b3056,diagnosis,,web
1564031263995,respond,q4524,diagnosis,d,web
1564031268316,submit,b3056,diagnosis,,web
1564031272468,enter,b3722,diagnosis,,web
1564031290235,respond,q5190,diagnosis,a,web
1564031296875,submit,b3722,diagnosis,,web
1564031299118,enter,b4718,diagnosis,,web
1564031338794,respond,q6186,diagnosis,d,web
1564031341611,submit,b4718,diagnosis,,web
1564031343921,enter,b4449,diagnosis,,web
1564031380104,respond,q5917,diagnosis,d,web
1564031384252,submit,b4449,diagnosis,,web
1564031386730,enter,b5015,diagnosis,,web
1564031430233,respond,q6483,diagnosis,c,web
1564031431075,submit,b5015,diagnosis,,web
1564031432697,enter,b218,diagnosis,,web
1564031446967,respond,q218,diagnosis,b,web
1564031450436,submit,b218,diagnosis,,web
1564031452196,enter,b2647,diagnosis,,web
1564031479665,respond,q4115,diagnosis,b,web
1564031486824,submit,b2647,diagnosis,,web
1564031714323,enter,b4290,sprint,,web
1564031723923,respond,q5758,sprint,a,web
1564031740395,respond,q5758,sprint,b,web
1564031741416,submit,b4290,sprint,,web
1564031753194,enter,b2320,sprint,,web
1564031759269,respond,q3788,sprint,d,web
1564031775794,submit,b2320,sprint,,web
1564031783379,enter,b2441,sprint,,web
1564031802527,respond,q3909,sprint,a,web
1564031805850,submit,b2441,sprint,,web
1564031812014,enter,b6760,sprint,,web
1564031819741,respond,q9409,sprint,d,web
1564031824089,submit,b6760,sprint,,web
1564031829997,enter,b4268,sprint,,web
1564031859246,respond,q5736,sprint,a,web
1564031863762,submit,b4268,sprint,,web
1564031871147,enter,b2467,sprint,,web
1564031891116,respond,q3935,sprint,b,web
1564031895751,submit,b2467,sprint,,web
1564031902098,enter,b5040,sprint,,web
1564031923467,respond,q6508,sprint,d,web
1564031925617,submit,b5040,sprint,,web
1564031930960,enter,b11737,sprint,,web
1564031967866,respond,q17594,sprint,b,web
1564031969230,submit,b11737,sprint,,web
1564031974738,enter,b2460,sprint,,web
1564031982068,respond,q3928,sprint,b,web
1564031993803,submit,b2460,sprint,,web
1564031999220,enter,b2224,sprint,,web
1564032014412,respond,q3692,sprint,a,web
1564032026630,submit,b2224,sprint,,web
1564032131546,enter,b270,sprint,,web
1564032149163,respond,q270,sprint,a,web
1564032151053,respond,q270,sprint,c,web
1564032154801,submit,b270,sprint,,web
1564032182652,enter,b204,sprint,,web
1564032194428,respond,q204,sprint,a,web
1564032199033,submit,b204,sprint,,web
1564032203028,enter,b1097,sprint,,web
1564032215375,respond,q1097,sprint,b,web
1564032218458,submit,b1097,sprint,,web
1564032221986,enter,b8312,sprint,,web
1564032238987,respond,q11259,sprint,b,web
1564032239704,submit,b8312,sprint,,web
1564032244809,enter,b1050,sprint,,web
1564032255717,respond,q1050,sprint,a,web
1564032258841,submit,b1050,sprint,,web
1564032263036,enter,b1345,sprint,,web
1564032275708,respond,q1345,sprint,c,web
1564032278561,submit,b1345,sprint,,web
1564032283625,enter,b1155,sprint,,web
1564032292588,respond,q1155,sprint,a,web
1564032297711,submit,b1155,sprint,,web
1564032301766,enter,b8316,sprint,,web
1564032314947,respond,q11263,sprint,b,web
1564032319049,submit,b8316,sprint,,web
1564032322696,enter,b1140,sprint,,web
1564032336329,respond,q1140,sprint,c,web
1564032340406,respond,q1140,sprint,a,web
1564032340956,submit,b1140,sprint,,web
1564032347362,enter,b439,sprint,,web
1564032361578,respond,q439,sprint,c,web
1564032363994,submit,b439,sprint,,web
