timestamp,action_type,item_id,source,user_answer,platform
1545913594021,enter,b2589,diagnosis,,web
1545913606402,respond,q4057,diagnosis,a,web
1545913607287,submit,b2589,diagnosis,,web
1545913610668,enter,b1161,diagnosis,,web
1545913625483,respond,q1161,diagnosis,a,web
1545913626310,submit,b1161,diagnosis,,web
1545913627930,enter,b2577,diagnosis,,web
1545913650192,respond,q4045,diagnosis,b,web
1545913650831,submit,b2577,diagnosis,,web
1545913652398,enter,b4251,diagnosis,,web
1545913669968,respond,q5719,diagnosis,a,web
1545913670519,submit,b4251,diagnosis,,web
1545913672646,enter,b2416,diagnosis,,web
1545913688063,respond,q3884,diagnosis,a,web
1545913688622,submit,b2416,diagnosis,,web
1545913690622,enter,b4777,diagnosis,,web
1545913713397,respond,q6245,diagnosis,b,web
1545913715502,respond,q6245,diagnosis,d,web
1545913716191,submit,b4777,diagnosis,,web
1545913717966,enter,b3071,diagnosis,,web
1545913724777,respond,q4539,diagnosis,d,web
1545913725263,submit,b3071,diagnosis,,web
1548642535970,enter,b8293,sprint,,web
1548642560349,respond,q11240,sprint,d,web
1548642561257,submit,b8293,sprint,,web
1548642635321,enter,b8110,sprint,,web
1548642657528,respond,q11057,sprint,a,web
1548642658294,submit,b8110,sprint,,web
1548642685742,enter,b8069,sprint,,web
1548642703757,respond,q11016,sprint,b,web
1548642708203,submit,b8069,sprint,,web
1548642716245,enter,b8059,sprint,,web
1548642741842,respond,q11006,sprint,a,web
1548642742778,submit,b8059,sprint,,web
1548642774525,enter,b8067,sprint,,web
1548642797308,respond,q11014,sprint,a,web
1548642798391,submit,b8067,sprint,,web
1548642809368,enter,b8189,sprint,,web
1548642832461,respond,q11136,sprint,d,web
1548642833257,submit,b8189,sprint,,web
1548642867583,enter,b8236,sprint,,web
1548642889202,respond,q11183,sprint,c,web
1548642890273,submit,b8236,sprint,,web
1548642922706,enter,b8195,sprint,,web
1548642943173,respond,q11142,sprint,c,web
1548642944328,submit,b8195,sprint,,web
1548642963825,enter,b8075,sprint,,web
1548642987323,respond,q11022,sprint,d,web
1548642990070,submit,b8075,sprint,,web
1548643041779,enter,b8280,sprint,,web
1548643064665,respond,q11227,sprint,b,web
1548643065744,submit,b8280,sprint,,web
1548643108580,enter,b8063,sprint,,web
1548643121132,respond,q11010,sprint,a,web
1548643130605,submit,b8063,sprint,,web
1548643151156,enter,b8021,sprint,,web
1548643171555,respond,q10968,sprint,a,web
1548643172712,submit,b8021,sprint,,web
1548643196121,enter,b8214,sprint,,web
1548643213472,respond,q11161,sprint,b,web
1548643218030,submit,b8214,sprint,,web
1548643277067,enter,b8056,sprint,,web
1548643297789,respond,q11003,sprint,b,web
1548643299306,submit,b8056,sprint,,web
1548643333381,enter,b8171,sprint,,web
1548643358727,respond,q11118,sprint,b,web
1548643359853,submit,b8171,sprint,,web
1548643372347,enter,b8161,sprint,,web
1548643401523,respond,q11108,sprint,d,web
1548643402215,submit,b8161,sprint,,web
1548643451203,enter,b8064,sprint,,web
1548643466521,respond,q11011,sprint,b,web
1548643476295,respond,q11011,sprint,b,web
1548643477272,submit,b8064,sprint,,web
1548643487519,enter,b8074,sprint,,web
1548643512751,respond,q11021,sprint,a,web
1548643513828,submit,b8074,sprint,,web
1548643538092,enter,b8033,sprint,,web
1548643562292,respond,q10980,sprint,a,web
1548643566822,submit,b8033,sprint,,web
1548643615837,enter,b8163,sprint,,web
1548643638717,respond,q11110,sprint,a,web
1548643639557,submit,b8163,sprint,,web
1548643749188,enter,b59,adaptive_offer,,web
1548643771076,respond,q59,adaptive_offer,c,web
1548643772147,submit,b59,adaptive_offer,,web
1548643781192,enter,b10,adaptive_offer,,web
1548643804741,respond,q10,adaptive_offer,d,web
1548643805955,submit,b10,adaptive_offer,,web
1548643814956,enter,b5573,adaptive_offer,,web
1548643836779,respond,q8102,adaptive_offer,d,web
1548643837568,submit,b5573,adaptive_offer,,web
1548643846772,enter,b173,adaptive_offer,,web
1548643857167,respond,q173,adaptive_offer,a,web
1548643858638,submit,b173,adaptive_offer,,web
1548643865276,enter,b5637,adaptive_offer,,web
1548643887282,respond,q8166,adaptive_offer,d,web
1548643887909,submit,b5637,adaptive_offer,,web
1548646130603,enter,b440,sprint,,web
1548646148933,respond,q440,sprint,a,web
1548646149722,submit,b440,sprint,,web
1548646158541,enter,b559,adaptive_offer,,web
1548646175212,respond,q559,adaptive_offer,b,web
1548646176010,submit,b559,adaptive_offer,,web
1548646185899,enter,b232,adaptive_offer,,web
1548646204128,respond,q232,adaptive_offer,a,web
1548646205057,submit,b232,adaptive_offer,,web
1548646212180,enter,b508,adaptive_offer,,web
1548646227434,respond,q508,adaptive_offer,b,web
1548646228560,submit,b508,adaptive_offer,,web
1548646236064,enter,b440,adaptive_offer,,web
1548646249141,respond,q440,adaptive_offer,b,web
1548646250533,submit,b440,adaptive_offer,,web
1548646265030,enter,b569,sprint,,web
1548646281657,respond,q569,sprint,a,web
1548646282519,submit,b569,sprint,,web
1548646310387,enter,b554,sprint,,web
1548646332618,respond,q554,sprint,c,web
