timestamp,action_type,item_id,source,user_answer,platform
1561212311598,enter,b5069,diagnosis,,mobile
1561212334312,respond,q6537,diagnosis,b,mobile
1561212341269,submit,b5069,diagnosis,,mobile
1561212341408,enter,b1105,diagnosis,,mobile
1561212358536,submit,b1105,diagnosis,,mobile
1561212359426,enter,b1105,diagnosis,,mobile
1561212360250,respond,q1105,diagnosis,c,mobile
1561212364898,submit,b1105,diagnosis,,mobile
1561212364980,enter,b4659,diagnosis,,mobile
1561212375982,respond,q6127,diagnosis,b,mobile
1561212379940,submit,b4659,diagnosis,,mobile
1561212379990,enter,b3833,diagnosis,,mobile
1561212381323,respond,q5301,diagnosis,a,mobile
1561212385705,submit,b3833,diagnosis,,mobile
1561212385759,enter,b2656,diagnosis,,mobile
1561212389976,respond,q4124,diagnosis,a,mobile
1561212394343,submit,b2656,diagnosis,,mobile
1561212394448,enter,b3917,diagnosis,,mobile
1561212400368,respond,q5385,diagnosis,b,mobile
1561212403695,submit,b3917,diagnosis,,mobile
1561212403752,enter,b2599,diagnosis,,mobile
1561212410142,respond,q4067,diagnosis,b,mobile
1561212416013,submit,b2599,diagnosis,,mobile
1561235374359,enter,b1053,sprint,,mobile
1561235377910,submit,b1053,sprint,,mobile
1561429114936,enter,b137,sprint,,mobile
1561429149735,respond,q137,sprint,c,mobile
1561429154794,submit,b137,sprint,,mobile
1561429190012,enter,b78,sprint,,mobile
1561429211098,respond,q78,sprint,d,mobile
1561429215214,submit,b78,sprint,,mobile
1561429239579,enter,b5532,sprint,,mobile
1561429261035,respond,q8061,sprint,b,mobile
1561429266138,submit,b5532,sprint,,mobile
1561429290197,enter,b8032,sprint,,mobile
1561429313655,respond,q10979,sprint,d,mobile
1561429317500,submit,b8032,sprint,,mobile
1561429340994,enter,b5535,sprint,,mobile
1561429363142,respond,q8064,sprint,c,mobile
1561429367769,submit,b5535,sprint,,mobile
1561429393838,enter,b84,sprint,,mobile
1561429418005,respond,q84,sprint,c,mobile
1561429422235,submit,b84,sprint,,mobile
1561429450766,enter,b5538,sprint,,mobile
1561429473693,respond,q8067,sprint,d,mobile
1561429477959,submit,b5538,sprint,,mobile
1561429508450,enter,b8058,sprint,,mobile
1561429522424,respond,q11005,sprint,b,mobile
1561429537352,submit,b8058,sprint,,mobile
1561429565932,enter,b168,sprint,,mobile
1561429584994,respond,q168,sprint,d,mobile
1561429589813,submit,b168,sprint,,mobile
1561429616178,enter,b122,sprint,,mobile
1561429636180,respond,q122,sprint,d,mobile
1561429642372,submit,b122,sprint,,mobile
1561429669025,enter,b159,sprint,,mobile
1561429679473,respond,q159,sprint,a,mobile
1561429691742,submit,b159,sprint,,mobile
1561429713268,enter,b8061,sprint,,mobile
