timestamp,action_type,item_id,source,user_answer,platform
1574151734689,enter,b3278,diagnosis,,mobile
1574151748101,respond,q4746,diagnosis,d,mobile
1574151755161,submit,b3278,diagnosis,,mobile
1574151755249,enter,b2848,diagnosis,,mobile
1574151779626,respond,q4316,diagnosis,c,mobile
1574151784544,submit,b2848,diagnosis,,mobile
1574151784627,enter,b6902,diagnosis,,mobile
1574151800864,respond,q9551,diagnosis,d,mobile
1574151805957,submit,b6902,diagnosis,,mobile
1574151806028,enter,b5883,diagnosis,,mobile
1574151819932,respond,q8532,diagnosis,c,mobile
1574151824585,submit,b5883,diagnosis,,mobile
1574151824650,enter,b6813,diagnosis,,mobile
1574151836206,respond,q9462,diagnosis,b,mobile
1574151840571,submit,b6813,diagnosis,,mobile
1574151874749,enter,b6812,diagnosis,,mobile
1574151888581,respond,q9461,diagnosis,b,mobile
1574151892358,submit,b6812,diagnosis,,mobile
