timestamp,action_type,item_id,source,user_answer,platform
1551776446988,enter,b3636,diagnosis,,mobile
1551776472381,respond,q5104,diagnosis,d,mobile
1551776476866,submit,b3636,diagnosis,,mobile
1551776476962,enter,b3218,diagnosis,,mobile
1551776489466,respond,q4686,diagnosis,d,mobile
1551776492749,submit,b3218,diagnosis,,mobile
1551776492830,enter,b2823,diagnosis,,mobile
1551776515976,respond,q4291,diagnosis,a,mobile
1551776519342,submit,b2823,diagnosis,,mobile
1551776519402,enter,b3787,diagnosis,,mobile
1551776545153,respond,q5255,diagnosis,d,mobile
1551776548425,submit,b3787,diagnosis,,mobile
1551776548487,enter,b309,diagnosis,,mobile
1551776575105,respond,q309,diagnosis,c,mobile
1551776578243,submit,b309,diagnosis,,mobile
1551776578296,enter,b290,diagnosis,,mobile
1551776579307,respond,q290,diagnosis,c,mobile
1551776583740,submit,b290,diagnosis,,mobile
