timestamp,action_type,item_id,source,user_answer,platform
1573125009483,enter,b4470,diagnosis,,mobile
1573125063656,respond,q5938,diagnosis,a,mobile
1573125082411,respond,q5938,diagnosis,b,mobile
1573125091818,submit,b4470,diagnosis,,mobile
1573125091890,enter,b7365,diagnosis,,mobile
1573125116804,respond,q10014,diagnosis,b,mobile
1573125120090,submit,b7365,diagnosis,,mobile
1573125178005,enter,b11427,diagnosis,,mobile
1573125197092,respond,q17190,diagnosis,a,mobile
1573125201540,submit,b11427,diagnosis,,mobile
1573125201629,enter,b99,diagnosis,,mobile
1573125227676,respond,q99,diagnosis,a,mobile
1573125231472,submit,b99,diagnosis,,mobile
1573125231560,enter,b8078,diagnosis,,mobile
1573125251652,respond,q11025,diagnosis,c,mobile
1573125262288,submit,b8078,diagnosis,,mobile
1573125262376,enter,b53,diagnosis,,mobile
1573125284512,respond,q53,diagnosis,c,mobile
1573125288362,submit,b53,diagnosis,,mobile
1573125288487,enter,b11376,diagnosis,,mobile
1573125300052,respond,q17139,diagnosis,d,mobile
1573125319712,submit,b11376,diagnosis,,mobile
1573125319803,enter,b5900,diagnosis,,mobile
1573125369606,respond,q8549,diagnosis,d,mobile
1573125374708,submit,b5900,diagnosis,,mobile
