timestamp,action_type,item_id,source,user_answer,platform
1542277948421,enter,b4960,diagnosis,,web
1542277960399,respond,q6428,diagnosis,a,web
1542277965828,respond,q6428,diagnosis,c,web
1542277969405,submit,b4960,diagnosis,,web
1542277972500,enter,b2383,diagnosis,,web
1542277985201,respond,q3851,diagnosis,b,web
1542277986118,submit,b2383,diagnosis,,web
1542277988852,enter,b3897,diagnosis,,web
1542278008135,respond,q5365,diagnosis,a,web
1542278010322,submit,b3897,diagnosis,,web
1542278012354,enter,b4252,diagnosis,,web
1542278030362,respond,q5720,diagnosis,a,web
1542278033583,respond,q5720,diagnosis,b,web
1542278041650,respond,q5720,diagnosis,c,web
1542278044409,submit,b4252,diagnosis,,web
1542278046338,enter,b4565,diagnosis,,web
1542278055814,respond,q6033,diagnosis,b,web
1542278070230,respond,q6033,diagnosis,d,web
1542278072699,submit,b4565,diagnosis,,web
1542278074515,enter,b4211,diagnosis,,web
1542278082463,respond,q5679,diagnosis,d,web
1542278083459,submit,b4211,diagnosis,,web
1542278085861,enter,b2579,diagnosis,,web
1542278110173,respond,q4047,diagnosis,b,web
1542278125828,respond,q4047,diagnosis,a,web
1542278132294,submit,b2579,diagnosis,,web
