timestamp,action_type,item_id,source,user_answer,platform
1568132614950,enter,b2918,diagnosis,,web
1568132641407,respond,q4386,diagnosis,c,web
1568132642403,submit,b2918,diagnosis,,web
1568132646395,enter,b2572,diagnosis,,web
1568132661993,respond,q4040,diagnosis,c,web
1568132662747,submit,b2572,diagnosis,,web
1568132664967,enter,b4337,diagnosis,,web
1568132683260,respond,q5805,diagnosis,a,web
1568132684352,submit,b4337,diagnosis,,web
1568132685752,enter,b2575,diagnosis,,web
1568132712730,respond,q4043,diagnosis,b,web
1568132720394,submit,b2575,diagnosis,,web
1568132722317,enter,b4978,diagnosis,,web
1568132739628,respond,q6446,diagnosis,a,web
1568132744101,submit,b4978,diagnosis,,web
1568132775944,enter,b4999,diagnosis,,web
1568132777462,respond,q6467,diagnosis,a,web
1568132781197,submit,b4999,diagnosis,,web
1568132782848,enter,b218,diagnosis,,web
1568132808928,respond,q218,diagnosis,b,web
1568132816475,submit,b218,diagnosis,,web
1568132818458,enter,b2273,diagnosis,,web
1568132837904,respond,q3741,diagnosis,a,web
1568132846799,submit,b2273,diagnosis,,web
1568132848567,enter,b4336,diagnosis,,web
1568132867931,respond,q5804,diagnosis,c,web
1568132872419,respond,q5804,diagnosis,d,web
1568132876262,submit,b4336,diagnosis,,web
1568132877867,enter,b7378,diagnosis,,web
1568132895576,respond,q10027,diagnosis,d,web
1568132898972,submit,b7378,diagnosis,,web
1568132900604,enter,b3916,diagnosis,,web
1568132918684,respond,q5384,diagnosis,b,web
1568132919761,submit,b3916,diagnosis,,web
1568133341461,enter,b3916,review_quiz,,mobile
1568133347267,respond,q5384,review_quiz,b,mobile
1568133352752,submit,b3916,review_quiz,,mobile
1568133361001,enter,b7378,review_quiz,,mobile
1568133371675,respond,q10027,review_quiz,c,mobile
1568133374545,submit,b7378,review_quiz,,mobile
1568133381273,enter,b4336,review_quiz,,mobile
1568133384713,respond,q5804,review_quiz,b,mobile
1568133387962,submit,b4336,review_quiz,,mobile
1568133391849,enter,b2273,review_quiz,,mobile
1568133394985,respond,q3741,review_quiz,a,mobile
1568133397786,submit,b2273,review_quiz,,mobile
