timestamp,action_type,item_id,source,user_answer,platform
1547874606199,enter,b2942,diagnosis,,web
1547874628203,respond,q4410,diagnosis,b,web
1547874628978,submit,b2942,diagnosis,,web
1547874630939,enter,b33,diagnosis,,web
1547874656174,respond,q33,diagnosis,b,web
1547874657671,submit,b33,diagnosis,,web
1547874659856,enter,b3524,diagnosis,,web
1547874679234,respond,q4992,diagnosis,b,web
1547874680288,submit,b3524,diagnosis,,web
1547874681866,enter,b4569,diagnosis,,web
1547874696419,respond,q6037,diagnosis,c,web
1547874697249,submit,b4569,diagnosis,,web
1547874699574,enter,b3791,diagnosis,,web
1547874725549,respond,q5259,diagnosis,c,web
1547874726145,submit,b3791,diagnosis,,web
1547874728186,enter,b2784,diagnosis,,web
1547874748590,respond,q4252,diagnosis,d,web
1547874751891,respond,q4252,diagnosis,c,web
1547874761577,submit,b2784,diagnosis,,web
1547874763547,enter,b3732,diagnosis,,web
1547874800109,respond,q5200,diagnosis,a,web
1547874804431,submit,b3732,diagnosis,,web
1547875285508,enter,b2431,sprint,,web
1547875293464,respond,q3899,sprint,a,web
1547875301885,submit,b2431,sprint,,web
1547875331714,enter,b3238,sprint,,web
1547875342318,respond,q4706,sprint,c,web
1547875343218,submit,b3238,sprint,,web
1547875349419,enter,b3988,sprint,,web
1547875356711,respond,q5456,sprint,b,web
1547875357321,submit,b3988,sprint,,web
1547875365174,enter,b7067,sprint,,web
1547875371578,respond,q9716,sprint,a,web
1547875372401,submit,b7067,sprint,,web
1547875378791,enter,b4139,sprint,,web
1547875391545,respond,q5607,sprint,a,web
1547875392974,submit,b4139,sprint,,web
1547875399062,enter,b5148,sprint,,web
1547875421598,respond,q6742,sprint,d,web
1547875422393,submit,b5148,sprint,,web
1547875431594,enter,b5833,sprint,,web
1547875445449,respond,q8482,sprint,a,web
1547875446232,submit,b5833,sprint,,web
1547875452973,enter,b5848,sprint,,web
1547875468474,respond,q8497,sprint,d,web
1547875469575,submit,b5848,sprint,,web
1547875507344,enter,b4214,sprint,,web
1547875532340,respond,q5682,sprint,c,web
1547875533129,submit,b4214,sprint,,web
1547875589222,enter,b6007,sprint,,web
1547875624506,respond,q8656,sprint,d,web
1547875625108,submit,b6007,sprint,,web
