timestamp,action_type,item_id,source,user_answer,platform
1549209522688,enter,b2371,diagnosis,,mobile
1549209557194,respond,q3839,diagnosis,b,mobile
1549209562530,submit,b2371,diagnosis,,mobile
1549209562641,enter,b4007,diagnosis,,mobile
1549209577424,respond,q5475,diagnosis,a,mobile
1549209586236,submit,b4007,diagnosis,,mobile
1549209586328,enter,b4692,diagnosis,,mobile
1549209616518,respond,q6160,diagnosis,a,mobile
1549209627680,submit,b4692,diagnosis,,mobile
1549209627772,enter,b2598,diagnosis,,mobile
1549209667621,respond,q4066,diagnosis,c,mobile
1549209671962,submit,b2598,diagnosis,,mobile
1549209672048,enter,b3779,diagnosis,,mobile
1549209695612,respond,q5247,diagnosis,a,mobile
1549209699633,submit,b3779,diagnosis,,mobile
1549209699715,enter,b2229,diagnosis,,mobile
1549209718144,respond,q3697,diagnosis,c,mobile
1549209730275,submit,b2229,diagnosis,,mobile
1549209730351,enter,b4248,diagnosis,,mobile
1549209757209,respond,q5716,diagnosis,d,mobile
1549209764737,submit,b4248,diagnosis,,mobile
1549209839873,enter,b6930,sprint,,mobile
1549209863600,respond,q9579,sprint,b,mobile
1549209866474,submit,b6930,sprint,,mobile
1549209875401,enter,b4223,sprint,,mobile
1549209896791,respond,q5691,sprint,c,mobile
1549209900423,submit,b4223,sprint,,mobile
1549209908599,enter,b3841,sprint,,mobile
1549209937215,respond,q5309,sprint,b,mobile
1549209941741,submit,b3841,sprint,,mobile
1549209947623,enter,b6437,sprint,,mobile
1549209983144,respond,q9086,sprint,b,mobile
1549209990393,submit,b6437,sprint,,mobile
1549209996635,enter,b2850,sprint,,mobile
1549210031265,respond,q4318,sprint,a,mobile
1549210036116,submit,b2850,sprint,,mobile
1549210045772,enter,b4203,sprint,,mobile
1549210062351,respond,q5671,sprint,a,mobile
1549210075683,submit,b4203,sprint,,mobile
1549210086623,enter,b3590,sprint,,mobile
1549210124758,respond,q5058,sprint,a,mobile
1549210127779,submit,b3590,sprint,,mobile
1549210132610,enter,b7345,sprint,,mobile
1549210154687,respond,q9994,sprint,c,mobile
1549210158645,submit,b7345,sprint,,mobile
1549210167813,enter,b3626,sprint,,mobile
1549210217981,respond,q5094,sprint,c,mobile
1549210224684,submit,b3626,sprint,,mobile
1549210231027,enter,b2619,sprint,,mobile
1549210264649,respond,q4087,sprint,c,mobile
1549210268087,submit,b2619,sprint,,mobile
1549683946542,enter,b6043,sprint,,mobile
1549683966933,respond,q8692,sprint,b,mobile
1549683969833,submit,b6043,sprint,,mobile
1549683980769,enter,b7449,sprint,,mobile
1549684019002,respond,q10098,sprint,c,mobile
1549684021206,submit,b7449,sprint,,mobile
1549684028147,enter,b3134,sprint,,mobile
1549684053994,respond,q4602,sprint,b,mobile
1549684057809,submit,b3134,sprint,,mobile
1549684066107,enter,b4466,sprint,,mobile
1549684084436,respond,q5934,sprint,b,mobile
1549684086899,submit,b4466,sprint,,mobile
1549684091546,enter,b4658,sprint,,mobile
1549684104355,respond,q6126,sprint,c,mobile
1549684108653,submit,b4658,sprint,,mobile
1549797902435,enter,b32,sprint,,mobile
1549797931632,submit,b32,sprint,,mobile
1549797938526,enter,b32,sprint,,mobile
1549797954924,respond,q32,sprint,a,mobile
1549797958197,submit,b32,sprint,,mobile
1549797962688,enter,b18,sprint,,mobile
1549797979047,respond,q18,sprint,b,mobile
1549797981662,submit,b18,sprint,,mobile
1549797988482,enter,b5615,sprint,,mobile
1549798008674,respond,q8144,sprint,d,mobile
1549798010750,submit,b5615,sprint,,mobile
1549798014501,enter,b8092,sprint,,mobile
1549798037587,respond,q11039,sprint,a,mobile
1549798040333,submit,b8092,sprint,,mobile
1549798043914,enter,b85,sprint,,mobile
1549798067089,respond,q85,sprint,d,mobile
1549798069423,submit,b85,sprint,,mobile
1549798076348,enter,b5594,sprint,,mobile
1549798092705,respond,q8123,sprint,c,mobile
1549798097578,submit,b5594,sprint,,mobile
1549798101392,enter,b104,sprint,,mobile
1549798121872,respond,q104,sprint,b,mobile
1549798124012,submit,b104,sprint,,mobile
1549798128356,enter,b8038,sprint,,mobile
1549798137516,respond,q10985,sprint,a,mobile
1549798152360,submit,b8038,sprint,,mobile
1549798156598,enter,b5596,sprint,,mobile
1549798182186,respond,q8125,sprint,d,mobile
1549798185229,submit,b5596,sprint,,mobile
1549798198068,enter,b124,sprint,,mobile
1549798210185,respond,q124,sprint,a,mobile
1549798223080,submit,b124,sprint,,mobile
1549798233937,enter,b165,sprint,,mobile
1549798249530,respond,q165,sprint,b,mobile
1549798257251,submit,b165,sprint,,mobile
1549798261756,enter,b8073,sprint,,mobile
1549798275962,respond,q11020,sprint,a,mobile
1549798283835,submit,b8073,sprint,,mobile
1549798296674,enter,b115,sprint,,mobile
1549798314453,respond,q115,sprint,d,mobile
1549798319136,respond,q115,sprint,a,mobile
1549798321827,submit,b115,sprint,,mobile
1549798325946,enter,b5566,sprint,,mobile
1549798335165,respond,q8095,sprint,b,mobile
1549798342330,respond,q8095,sprint,c,mobile
1549798347370,respond,q8095,sprint,b,mobile
1549798349782,submit,b5566,sprint,,mobile
1549798356193,enter,b13,sprint,,mobile
1549798368438,respond,q13,sprint,c,mobile
1549798371770,respond,q13,sprint,d,mobile
1549798374736,submit,b13,sprint,,mobile
1549798387309,enter,b8155,sprint,,mobile
1549798401482,respond,q11102,sprint,b,mobile
1549798411924,submit,b8155,sprint,,mobile
1549798418488,enter,b132,sprint,,mobile
1549798429431,respond,q132,sprint,a,mobile
1549798439366,submit,b132,sprint,,mobile
1549798446175,enter,b108,sprint,,mobile
1549798461044,respond,q108,sprint,c,mobile
1549798461761,respond,q108,sprint,d,mobile
1549798466520,respond,q108,sprint,a,mobile
1549798469363,submit,b108,sprint,,mobile
1549798473617,enter,b188,sprint,,mobile
1549798483108,respond,q188,sprint,b,mobile
