timestamp,action_type,item_id,source,user_answer,platform
1549596837706,enter,b2543,diagnosis,,mobile
1549596856843,respond,q4011,diagnosis,b,mobile
1549596861393,submit,b2543,diagnosis,,mobile
1549596861492,enter,b5527,diagnosis,,mobile
1549596884279,respond,q8056,diagnosis,d,mobile
1549596887765,submit,b5527,diagnosis,,mobile
1549596887821,enter,b5039,diagnosis,,mobile
1549596902860,respond,q6507,diagnosis,c,mobile
1549596905814,submit,b5039,diagnosis,,mobile
1549596905873,enter,b4584,diagnosis,,mobile
1549596922294,respond,q6052,diagnosis,b,mobile
1549596925976,submit,b4584,diagnosis,,mobile
1549596926034,enter,b2677,diagnosis,,mobile
1549596946760,respond,q4145,diagnosis,c,mobile
1549596950351,submit,b2677,diagnosis,,mobile
1549596950438,enter,b7377,diagnosis,,mobile
1549596968305,respond,q10026,diagnosis,b,mobile
1549596971899,submit,b7377,diagnosis,,mobile
1549596971951,enter,b2575,diagnosis,,mobile
1549597006415,respond,q4043,diagnosis,c,mobile
1549597009776,submit,b2575,diagnosis,,mobile
1549597009853,enter,b4337,diagnosis,,mobile
1549597029251,respond,q5805,diagnosis,a,mobile
1549597033119,submit,b4337,diagnosis,,mobile
1549597033176,enter,b2557,diagnosis,,mobile
1549597056223,respond,q4025,diagnosis,d,mobile
1549597062012,submit,b2557,diagnosis,,mobile
1549597168252,enter,b3060,sprint,,mobile
1549597182061,respond,q4528,sprint,c,mobile
1549597185438,submit,b3060,sprint,,mobile
1549597197624,enter,b5057,sprint,,mobile
1549597217377,respond,q6525,sprint,b,mobile
1549597219974,submit,b5057,sprint,,mobile
1549597255492,enter,b4753,sprint,,mobile
1549597288933,respond,q6221,sprint,c,mobile
1549597291358,submit,b4753,sprint,,mobile
1549597344269,enter,b7558,sprint,,mobile
1549597357954,respond,q10207,sprint,c,mobile
1549597362700,submit,b7558,sprint,,mobile
1549597374423,enter,b4218,sprint,,mobile
1549597382416,respond,q5686,sprint,b,mobile
1549597387917,submit,b4218,sprint,,mobile
1549597402980,enter,b3556,sprint,,mobile
1549597421337,respond,q5024,sprint,d,mobile
1549597423997,submit,b3556,sprint,,mobile
1549597456854,enter,b3774,sprint,,mobile
1549597461945,respond,q5242,sprint,c,mobile
1549597465573,submit,b3774,sprint,,mobile
1549597472778,enter,b6085,sprint,,mobile
1549597489514,respond,q8734,sprint,a,mobile
1549597494469,submit,b6085,sprint,,mobile
1549597505032,enter,b3062,sprint,,mobile
1549597521724,respond,q4530,sprint,b,mobile
1549597532929,submit,b3062,sprint,,mobile
1549597602141,enter,b2849,sprint,,mobile
1549597620213,respond,q4317,sprint,b,mobile
1549597622319,submit,b2849,sprint,,mobile
1549598100686,enter,b3062,adaptive_offer,,mobile
1549598116441,respond,q4530,adaptive_offer,d,mobile
1549598119646,submit,b3062,adaptive_offer,,mobile
1549598124493,enter,b5057,adaptive_offer,,mobile
1549598135937,respond,q6525,adaptive_offer,c,mobile
1549598138819,respond,q6525,adaptive_offer,c,mobile
1549598140963,submit,b5057,adaptive_offer,,mobile
1549598206395,enter,b281,sprint,,mobile
1549598223348,respond,q281,sprint,c,mobile
1549598225586,submit,b281,sprint,,mobile
1549598232932,enter,b1319,sprint,,mobile
1549598247342,respond,q1319,sprint,c,mobile
1549598249659,submit,b1319,sprint,,mobile
1549598258919,enter,b415,sprint,,mobile
1549598275911,respond,q415,sprint,c,mobile
1549598278225,submit,b415,sprint,,mobile
1549598284401,enter,b8314,sprint,,mobile
1549598305126,respond,q11261,sprint,b,mobile
1549598307587,submit,b8314,sprint,,mobile
1549598334769,enter,b740,sprint,,mobile
1549598353648,respond,q740,sprint,b,mobile
1549598355978,submit,b740,sprint,,mobile
