timestamp,action_type,item_id,source,user_answer,platform
1552463492561,enter,b2658,diagnosis,,mobile
1552463515595,respond,q4126,diagnosis,b,mobile
1552463522308,submit,b2658,diagnosis,,mobile
1552463522414,enter,b764,diagnosis,,mobile
1552463537610,respond,q764,diagnosis,b,mobile
1552463544122,submit,b764,diagnosis,,mobile
1552463544207,enter,b307,diagnosis,,mobile
1552463562261,respond,q307,diagnosis,c,mobile
1552463566212,submit,b307,diagnosis,,mobile
1552463566307,enter,b218,diagnosis,,mobile
1552463584233,respond,q218,diagnosis,b,mobile
1552463588629,submit,b218,diagnosis,,mobile
1552463588715,enter,b4449,diagnosis,,mobile
1552463602335,respond,q5917,diagnosis,d,mobile
1552463609685,respond,q5917,diagnosis,c,mobile
1552463613604,submit,b4449,diagnosis,,mobile
1552463613671,enter,b3767,diagnosis,,mobile
1552463630355,respond,q5235,diagnosis,a,mobile
1552463639234,submit,b3767,diagnosis,,mobile
1552463639301,enter,b4680,diagnosis,,mobile
1552463658252,respond,q6148,diagnosis,a,mobile
1552463667896,submit,b4680,diagnosis,,mobile
1552463667966,enter,b3928,diagnosis,,mobile
1552463687633,respond,q5396,diagnosis,b,mobile
1552463701580,submit,b3928,diagnosis,,mobile
1552463701648,enter,b5137,diagnosis,,mobile
1552463759671,respond,q6731,diagnosis,c,mobile
1552463764838,respond,q6731,diagnosis,a,mobile
1552463769476,submit,b5137,diagnosis,,mobile
1552463769562,enter,b3840,diagnosis,,mobile
1552463788619,respond,q5308,diagnosis,b,mobile
1552463796388,submit,b3840,diagnosis,,mobile
1552463901621,enter,b3458,sprint,,mobile
1552463919602,respond,q4926,sprint,b,mobile
1552463931159,submit,b3458,sprint,,mobile
1552463939414,enter,b3427,sprint,,mobile
1552463948715,respond,q4895,sprint,b,mobile
1552463955222,submit,b3427,sprint,,mobile
1552463961490,enter,b3071,sprint,,mobile
1552463980270,respond,q4539,sprint,a,mobile
1552463991473,submit,b3071,sprint,,mobile
1552464000563,enter,b7130,sprint,,mobile
1552464007557,respond,q9779,sprint,a,mobile
1552464012774,submit,b7130,sprint,,mobile
1552464019278,enter,b3762,sprint,,mobile
1552464034496,respond,q5230,sprint,b,mobile
1552464039903,submit,b3762,sprint,,mobile
1552464046732,enter,b4264,sprint,,mobile
1552464059971,respond,q5732,sprint,c,mobile
1552464068885,submit,b4264,sprint,,mobile
1552464075700,enter,b3418,sprint,,mobile
1552464087899,respond,q4886,sprint,c,mobile
1552464091817,submit,b3418,sprint,,mobile
1552464102258,enter,b7517,sprint,,mobile
1552464117691,respond,q10166,sprint,d,mobile
1552464123149,submit,b7517,sprint,,mobile
1552464129883,enter,b3591,sprint,,mobile
1552464145497,respond,q5059,sprint,a,mobile
1552464165344,submit,b3591,sprint,,mobile
1552464171768,enter,b3576,sprint,,mobile
1552464185804,respond,q5044,sprint,d,mobile
1552464190843,submit,b3576,sprint,,mobile
1552464355278,enter,b273,sprint,,mobile
1552464374171,respond,q273,sprint,b,mobile
1552464377418,submit,b273,sprint,,mobile
1552464428237,enter,b1291,sprint,,mobile
1552464448818,respond,q1291,sprint,c,mobile
1552464452280,submit,b1291,sprint,,mobile
1552464509394,enter,b1155,sprint,,mobile
1552464524641,respond,q1155,sprint,a,mobile
1552464527339,submit,b1155,sprint,,mobile
1552464572400,enter,b8312,sprint,,mobile
1552464590473,respond,q11259,sprint,b,mobile
1552464594201,submit,b8312,sprint,,mobile
1552464648966,enter,b1161,sprint,,mobile
1552464667528,respond,q1161,sprint,b,mobile
1552464670477,submit,b1161,sprint,,mobile
1552464772361,enter,b1240,sprint,,mobile
1552464790285,respond,q1240,sprint,c,mobile
1552464792926,submit,b1240,sprint,,mobile
1552464843377,enter,b507,sprint,,mobile
1552464861402,respond,q507,sprint,c,mobile
1552464864628,submit,b507,sprint,,mobile
1552464906862,enter,b295,sprint,,mobile
1552464924624,respond,q295,sprint,c,mobile
1552464927997,submit,b295,sprint,,mobile
1552464971799,enter,b569,sprint,,mobile
1552464988093,respond,q569,sprint,a,mobile
1552464990853,submit,b569,sprint,,mobile
1552465020966,enter,b825,sprint,,mobile
1552465038852,respond,q825,sprint,b,mobile
1552465042562,submit,b825,sprint,,mobile
1553691428078,enter,b1051,sprint,,mobile
