timestamp,action_type,item_id,source,user_answer,platform
1574181198827,enter,b3985,diagnosis,,mobile
1574181233316,respond,q5453,diagnosis,b,mobile
1574181240214,submit,b3985,diagnosis,,mobile
1574181297030,enter,b2882,diagnosis,,mobile
1574181310062,respond,q4350,diagnosis,a,mobile
1574181314138,submit,b2882,diagnosis,,mobile
1574181314233,enter,b197,diagnosis,,mobile
1574181332246,respond,q197,diagnosis,a,mobile
1574181336122,submit,b197,diagnosis,,mobile
1574181336229,enter,b3538,diagnosis,,mobile
1574181354622,respond,q5006,diagnosis,c,mobile
1574181359162,submit,b3538,diagnosis,,mobile
1574181359252,enter,b3779,diagnosis,,mobile
1574181380986,respond,q5247,diagnosis,d,mobile
1574181385386,submit,b3779,diagnosis,,mobile
1574181385501,enter,b2666,diagnosis,,mobile
1574181416206,respond,q4134,diagnosis,d,mobile
1574181422364,submit,b2666,diagnosis,,mobile
1574181607857,enter,b1344,review_quiz,,mobile
1574181613250,respond,q1344,review_quiz,a,mobile
1574181615909,submit,b1344,review_quiz,,mobile
1574181825970,enter,b4176,diagnosis,,mobile
1574181848478,respond,q5644,diagnosis,c,mobile
1574181854265,submit,b4176,diagnosis,,mobile
1574181854375,enter,b3329,diagnosis,,mobile
1574181905514,respond,q4797,diagnosis,a,mobile
1574181910165,submit,b3329,diagnosis,,mobile
1574181910257,enter,b5900,diagnosis,,mobile
1574181946681,respond,q8549,diagnosis,a,mobile
1574181950714,submit,b5900,diagnosis,,mobile
1574181950811,enter,b6906,diagnosis,,mobile
1574181970498,respond,q9555,diagnosis,b,mobile
1574181974071,submit,b6906,diagnosis,,mobile
