timestamp,action_type,item_id,source,user_answer,platform
1544841523364,enter,b5785,diagnosis,,mobile
1544841549489,respond,q8434,diagnosis,c,mobile
1544841553500,submit,b5785,diagnosis,,mobile
1544841553573,enter,b3314,diagnosis,,mobile
1544841574022,respond,q4782,diagnosis,d,mobile
1544841578572,submit,b3314,diagnosis,,mobile
1544841578643,enter,b326,diagnosis,,mobile
1544841598392,respond,q326,diagnosis,c,mobile
1544841602478,submit,b326,diagnosis,,mobile
1544841602538,enter,b4527,diagnosis,,mobile
1544841637962,respond,q5995,diagnosis,b,mobile
1544841641573,submit,b4527,diagnosis,,mobile
1544841641635,enter,b3325,diagnosis,,mobile
1544841677860,respond,q4793,diagnosis,c,mobile
1544841680866,submit,b3325,diagnosis,,mobile
1544841680923,enter,b3917,diagnosis,,mobile
1544841716097,respond,q5385,diagnosis,c,mobile
1544841720344,submit,b3917,diagnosis,,mobile
1544841720398,enter,b4172,diagnosis,,mobile
1544841752038,respond,q5640,diagnosis,b,mobile
1544841757468,submit,b4172,diagnosis,,mobile
1544841828497,enter,b222,sprint,,mobile
1544841847811,respond,q222,sprint,b,mobile
1544841850344,submit,b222,sprint,,mobile
1544841876456,enter,b822,sprint,,mobile
1544841896227,respond,q822,sprint,c,mobile
1544841898911,submit,b822,sprint,,mobile
1544841931032,enter,b1211,sprint,,mobile
1544841949012,respond,q1211,sprint,c,mobile
1544841951250,submit,b1211,sprint,,mobile
1544841979148,enter,b295,sprint,,mobile
1544841995173,respond,q295,sprint,c,mobile
1544841997823,submit,b295,sprint,,mobile
1544842009666,enter,b221,sprint,,mobile
1544842033069,respond,q221,sprint,a,mobile
1544842036186,submit,b221,sprint,,mobile
1544842072748,enter,b1209,sprint,,mobile
1544842091591,respond,q1209,sprint,c,mobile
1544842093884,submit,b1209,sprint,,mobile
1544842112474,enter,b351,sprint,,mobile
1544842131273,respond,q351,sprint,b,mobile
1544842133542,submit,b351,sprint,,mobile
1544842152733,enter,b8315,sprint,,mobile
1544842172826,respond,q11262,sprint,b,mobile
1544842173741,respond,q11262,sprint,a,mobile
1544842177382,respond,q11262,sprint,c,mobile
1544842179892,submit,b8315,sprint,,mobile
1544842220808,enter,b1180,sprint,,mobile
1544842235793,respond,q1180,sprint,c,mobile
1544842238559,submit,b1180,sprint,,mobile
1544842244056,enter,b269,sprint,,mobile
1544842262717,respond,q269,sprint,c,mobile
1544842263386,submit,b269,sprint,,mobile
1544842267405,enter,b269,sprint,,mobile
1544842282899,respond,q269,sprint,c,mobile
1544842285621,submit,b269,sprint,,mobile
1544842426424,enter,b2719,sprint,,mobile
1544842446230,respond,q4187,sprint,d,mobile
1544842448805,submit,b2719,sprint,,mobile
1544842455402,enter,b3821,sprint,,mobile
1544842478690,respond,q5289,sprint,c,mobile
1544842483046,submit,b3821,sprint,,mobile
1544842493394,enter,b2829,sprint,,mobile
1544842516322,respond,q4297,sprint,c,mobile
1544842519625,submit,b2829,sprint,,mobile
1544842540803,enter,b7492,sprint,,mobile
1544842569277,respond,q10141,sprint,c,mobile
1544842572082,submit,b7492,sprint,,mobile
1544842578955,enter,b4922,sprint,,mobile
1544842612630,respond,q6390,sprint,b,mobile
1544842616686,submit,b4922,sprint,,mobile
1544842642255,enter,b6049,sprint,,mobile
1544842692089,respond,q8698,sprint,a,mobile
1544842694660,submit,b6049,sprint,,mobile
1544842981057,enter,b2306,sprint,,mobile
1544843006493,respond,q3774,sprint,d,mobile
1544843009445,submit,b2306,sprint,,mobile
1544843073989,enter,b7602,sprint,,mobile
1544843113144,respond,q10251,sprint,a,mobile
1544843115738,submit,b7602,sprint,,mobile
1544843168734,enter,b4199,sprint,,mobile
1544843194512,respond,q5667,sprint,b,mobile
1544843210977,submit,b4199,sprint,,mobile
1544843220241,enter,b4246,sprint,,mobile
1544843238066,respond,q5714,sprint,b,mobile
1544843241187,submit,b4246,sprint,,mobile
