timestamp,action_type,item_id,source,user_answer,platform
1540390446007,enter,b2183,diagnosis,,web
1540390473415,respond,q3651,diagnosis,b,web
1540390474525,submit,b2183,diagnosis,,web
1540390478196,enter,b4505,diagnosis,,web
1540390490409,respond,q5973,diagnosis,a,web
1540390491654,respond,q5973,diagnosis,b,web
1540390492837,respond,q5973,diagnosis,c,web
1540390501868,respond,q5973,diagnosis,b,web
1540390503129,respond,q5973,diagnosis,c,web
1540390503862,submit,b4505,diagnosis,,web
1540390505361,enter,b5774,diagnosis,,web
1540390559954,respond,q8423,diagnosis,d,web
1540390562220,submit,b5774,diagnosis,,web
