timestamp,action_type,item_id,source,user_answer,platform
1562710210627,enter,b7401,diagnosis,,mobile
1562710229756,respond,q10050,diagnosis,a,mobile
1562710236903,submit,b7401,diagnosis,,mobile
1562710251738,enter,b3520,diagnosis,,mobile
1562710265128,respond,q4988,diagnosis,b,mobile
1562710269361,submit,b3520,diagnosis,,mobile
1562710269460,enter,b4337,diagnosis,,mobile
1562710279680,respond,q5805,diagnosis,d,mobile
1562710283494,submit,b4337,diagnosis,,mobile
1562710283593,enter,b2465,diagnosis,,mobile
1562710299636,respond,q3933,diagnosis,b,mobile
1562710303976,submit,b2465,diagnosis,,mobile
1562710304078,enter,b3897,diagnosis,,mobile
1562710312872,respond,q5365,diagnosis,d,mobile
1562710317062,submit,b3897,diagnosis,,mobile
1562710317140,enter,b3732,diagnosis,,mobile
1562710324218,respond,q5200,diagnosis,b,mobile
1562710328206,submit,b3732,diagnosis,,mobile
