timestamp,action_type,item_id,source,user_answer,platform
1550988952646,enter,b2215,diagnosis,,web
1550988983137,respond,q3683,diagnosis,a,web
1550988983916,submit,b2215,diagnosis,,web
1550988986123,enter,b6006,diagnosis,,web
1550989048701,respond,q8655,diagnosis,b,web
1550989049849,submit,b6006,diagnosis,,web
1550989052330,enter,b2718,diagnosis,,web
1550989079885,respond,q4186,diagnosis,a,web
1550989080938,submit,b2718,diagnosis,,web
1550989082429,enter,b2557,diagnosis,,web
1550989091506,respond,q4025,diagnosis,d,web
1550989092742,submit,b2557,diagnosis,,web
1550989094736,enter,b3667,diagnosis,,web
1550989111705,respond,q5135,diagnosis,d,web
1550989112594,submit,b3667,diagnosis,,web
1550989114339,enter,b3797,diagnosis,,web
1550989131036,respond,q5265,diagnosis,b,web
1550989132360,submit,b3797,diagnosis,,web
1550989134022,enter,b7377,diagnosis,,web
1550989144051,respond,q10026,diagnosis,b,web
1550989144717,respond,q10026,diagnosis,c,web
1550989145218,respond,q10026,diagnosis,d,web
1550989152813,respond,q10026,diagnosis,c,web
1550989153425,submit,b7377,diagnosis,,web
1550989155127,enter,b3303,diagnosis,,web
1550989156222,respond,q4771,diagnosis,b,web
1550989156923,submit,b3303,diagnosis,,web
