timestamp,action_type,item_id,source,user_answer,platform
1570286658316,enter,b3281,diagnosis,,mobile
1570286679014,respond,q4749,diagnosis,b,mobile
1570286685933,submit,b3281,diagnosis,,mobile
1570286686029,enter,b2297,diagnosis,,mobile
1570286701235,respond,q3765,diagnosis,b,mobile
1570286706272,submit,b2297,diagnosis,,mobile
1570286706364,enter,b11380,diagnosis,,mobile
1570286722001,respond,q17143,diagnosis,c,mobile
1570286726289,submit,b11380,diagnosis,,mobile
1570286726385,enter,b6110,diagnosis,,mobile
1570286751102,respond,q8759,diagnosis,d,mobile
1570286755257,submit,b6110,diagnosis,,mobile
1570286755353,enter,b11484,diagnosis,,mobile
1570286788148,respond,q17247,diagnosis,d,mobile
1570286792037,submit,b11484,diagnosis,,mobile
1570286792135,enter,b5882,diagnosis,,mobile
1570286810184,respond,q8531,diagnosis,c,mobile
1570286815151,submit,b5882,diagnosis,,mobile
1570286815254,enter,b7165,diagnosis,,mobile
1570286825263,respond,q9814,diagnosis,b,mobile
1570286836878,submit,b7165,diagnosis,,mobile
1570286942889,enter,b4602,sprint,,mobile
1570286970330,respond,q6070,sprint,a,mobile
1570286971297,respond,q6070,sprint,b,mobile
1570286980397,respond,q6070,sprint,c,mobile
1570286983112,respond,q6070,sprint,d,mobile
1570286988732,submit,b4602,sprint,,mobile
1570287003411,enter,b6880,sprint,,mobile
1570287031211,respond,q9529,sprint,a,mobile
1570287037816,submit,b6880,sprint,,mobile
1570287044590,enter,b6890,sprint,,mobile
1570287061961,respond,q9539,sprint,a,mobile
1570287067570,submit,b6890,sprint,,mobile
1570287076542,enter,b3087,sprint,,mobile
1570287097277,respond,q4555,sprint,d,mobile
1570287102687,submit,b3087,sprint,,mobile
1570287110011,enter,b11376,sprint,,mobile
1570287132633,respond,q17139,sprint,d,mobile
1570287136578,submit,b11376,sprint,,mobile
1570287143061,enter,b7499,sprint,,mobile
1570287170983,respond,q10148,sprint,c,mobile
1570287172428,respond,q10148,sprint,d,mobile
1570287175495,submit,b7499,sprint,,mobile
1570287181594,enter,b7655,sprint,,mobile
1570287215789,respond,q10304,sprint,b,mobile
1570287220141,submit,b7655,sprint,,mobile
1570287225408,enter,b6902,sprint,,mobile
1570287258453,respond,q9551,sprint,d,mobile
1570287261308,submit,b6902,sprint,,mobile
1570287267491,enter,b6751,sprint,,mobile
1570287280808,respond,q9400,sprint,a,mobile
1570287285012,respond,q9400,sprint,d,mobile
1570287302828,respond,q9400,sprint,c,mobile
1570287312684,respond,q9400,sprint,d,mobile
1570287315019,submit,b6751,sprint,,mobile
1570287320339,enter,b4766,sprint,,mobile
1570287351774,respond,q6234,sprint,d,mobile
1570287358063,respond,q6234,sprint,c,mobile
1570287361149,submit,b4766,sprint,,mobile
1570343247285,enter,b6712,sprint,,mobile
1570343271239,respond,q9361,sprint,c,mobile
1570343274270,submit,b6712,sprint,,mobile
1570343282718,enter,b5724,sprint,,mobile
1570343297671,respond,q8373,sprint,a,mobile
1570343303660,submit,b5724,sprint,,mobile
1570343307304,enter,b5724,sprint,,mobile
1570343309423,respond,q8373,sprint,a,mobile
1570343312723,submit,b5724,sprint,,mobile
1570343318889,enter,b3563,sprint,,mobile
1570343346708,respond,q5031,sprint,b,mobile
1570343350212,submit,b3563,sprint,,mobile
1570343359377,enter,b2626,sprint,,mobile
1570343377049,respond,q4094,sprint,a,mobile
1570343382096,respond,q4094,sprint,d,mobile
1570343387285,submit,b2626,sprint,,mobile
1570343398296,enter,b4561,sprint,,mobile
1570343416382,respond,q6029,sprint,b,mobile
1570343419585,submit,b4561,sprint,,mobile
1570343425507,enter,b7617,sprint,,mobile
1570343440659,respond,q10266,sprint,d,mobile
1570343450395,respond,q10266,sprint,a,mobile
1570343452121,respond,q10266,sprint,d,mobile
1570343452637,respond,q10266,sprint,a,mobile
1570343453175,respond,q10266,sprint,d,mobile
1570343453640,respond,q10266,sprint,a,mobile
1570343458180,submit,b7617,sprint,,mobile
1570343464074,enter,b4603,sprint,,mobile
1570343481481,respond,q6071,sprint,b,mobile
1570343487979,submit,b4603,sprint,,mobile
1570343497634,enter,b6211,sprint,,mobile
1570343520206,respond,q8860,sprint,c,mobile
1570343523627,submit,b6211,sprint,,mobile
1570343529088,enter,b2446,sprint,,mobile
1570343545413,respond,q3914,sprint,a,mobile
1570343562857,submit,b2446,sprint,,mobile
1570343569019,enter,b11395,sprint,,mobile
1570343601417,respond,q17158,sprint,c,mobile
1570343608941,respond,q17158,sprint,b,mobile
1570343611896,submit,b11395,sprint,,mobile
1570343915467,enter,b6712,adaptive_offer,,mobile
1570343967729,respond,q9361,adaptive_offer,c,mobile
1570343970990,submit,b6712,adaptive_offer,,mobile
1570343992476,enter,b2626,adaptive_offer,,mobile
1570343997886,respond,q4094,adaptive_offer,d,mobile
1570344032469,respond,q4094,adaptive_offer,a,mobile
1570344035543,submit,b2626,adaptive_offer,,mobile
1570419030878,enter,b7224,sprint,,mobile
1570419052518,respond,q9873,sprint,d,mobile
1570419056644,submit,b7224,sprint,,mobile
1570419067695,enter,b3418,sprint,,mobile
1570419086799,respond,q4886,sprint,d,mobile
1570419093286,submit,b3418,sprint,,mobile
1570419100058,enter,b7169,sprint,,mobile
1570419133443,respond,q9818,sprint,b,mobile
1570419138051,submit,b7169,sprint,,mobile
1570419147557,enter,b4753,sprint,,mobile
1570419168588,respond,q6221,sprint,c,mobile
1570419172153,submit,b4753,sprint,,mobile
1570419177339,enter,b3770,sprint,,mobile
1570419204536,respond,q5238,sprint,b,mobile
1570419208814,submit,b3770,sprint,,mobile
1570419217691,enter,b7684,sprint,,mobile
1570419254848,respond,q10333,sprint,a,mobile
1570419264926,submit,b7684,sprint,,mobile
1570419271786,enter,b7309,sprint,,mobile
1570419287409,respond,q9958,sprint,b,mobile
1570419291130,submit,b7309,sprint,,mobile
1570419297375,enter,b3803,sprint,,mobile
1570419308255,respond,q5271,sprint,c,mobile
1570419312709,submit,b3803,sprint,,mobile
1570419336435,enter,b6553,sprint,,mobile
1570419353212,respond,q9202,sprint,c,mobile
1570419366662,respond,q9202,sprint,a,mobile
1570419369765,submit,b6553,sprint,,mobile
1570419377112,enter,b6309,sprint,,mobile
1570419405602,respond,q8958,sprint,a,mobile
1570419411748,submit,b6309,sprint,,mobile
1570420166633,enter,b7224,adaptive_offer,,mobile
1570420175748,respond,q9873,adaptive_offer,b,mobile
1570420179556,submit,b7224,adaptive_offer,,mobile
1570420188594,enter,b7655,adaptive_offer,,mobile
1570420217357,respond,q10304,adaptive_offer,c,mobile
1570420220196,submit,b7655,adaptive_offer,,mobile
1570447728462,enter,b3770,review_quiz,,mobile
1570447742210,respond,q5238,review_quiz,b,mobile
1570447746897,submit,b3770,review_quiz,,mobile
1570447751284,enter,b4602,review_quiz,,mobile
1570447788499,respond,q6070,review_quiz,c,mobile
1570447801153,submit,b4602,review_quiz,,mobile
1570447805759,enter,b6890,review_quiz,,mobile
1570447812298,respond,q9539,review_quiz,d,mobile
1570447819397,submit,b6890,review_quiz,,mobile
1570447824005,enter,b6110,review_quiz,,mobile
1570447847468,respond,q8759,review_quiz,d,mobile
1570447852356,submit,b6110,review_quiz,,mobile
1570447856231,enter,b11376,review_quiz,,mobile
1570447872650,respond,q17139,review_quiz,d,mobile
1570447875868,respond,q17139,review_quiz,c,mobile
1570447878759,submit,b11376,review_quiz,,mobile
1570447883035,enter,b11380,review_quiz,,mobile
1570447898157,respond,q17143,review_quiz,c,mobile
1570447900793,submit,b11380,review_quiz,,mobile
1570447905279,enter,b3281,review_quiz,,mobile
1570447991603,respond,q4749,review_quiz,d,mobile
1570447998512,submit,b3281,review_quiz,,mobile
1570448003290,enter,b4766,review_quiz,,mobile
