timestamp,action_type,item_id,source,user_answer,platform
1552963980542,enter,b3602,diagnosis,,web
1552963988730,respond,q5070,diagnosis,a,web
1552963991706,respond,q5070,diagnosis,d,web
1552963996849,submit,b3602,diagnosis,,web
1552963999953,enter,b390,diagnosis,,web
1552964016617,respond,q390,diagnosis,c,web
1552964017146,submit,b390,diagnosis,,web
1552964020151,enter,b3779,diagnosis,,web
1552964031592,respond,q5247,diagnosis,d,web
1552964031939,respond,q5247,diagnosis,c,web
1552964032408,respond,q5247,diagnosis,b,web
1552964040697,submit,b3779,diagnosis,,web
1552964043309,enter,b3130,diagnosis,,web
1552964057051,respond,q4598,diagnosis,a,web
1552964070033,respond,q4598,diagnosis,b,web
1552964071482,respond,q4598,diagnosis,c,web
1552964072953,respond,q4598,diagnosis,d,web
1552964073505,respond,q4598,diagnosis,a,web
1552964074051,submit,b3130,diagnosis,,web
1552964075745,enter,b4600,diagnosis,,web
1552964089008,respond,q6068,diagnosis,a,web
1552964090987,submit,b4600,diagnosis,,web
1552964093773,enter,b5751,diagnosis,,web
1552964103339,respond,q8400,diagnosis,a,web
1552964112769,submit,b5751,diagnosis,,web
1552964116369,enter,b4337,diagnosis,,web
1552964134860,respond,q5805,diagnosis,b,web
1552964136977,respond,q5805,diagnosis,c,web
1552964138170,respond,q5805,diagnosis,d,web
1552964138876,submit,b4337,diagnosis,,web
1552964140974,enter,b2557,diagnosis,,web
1552964179378,respond,q4025,diagnosis,c,web
1552964179852,submit,b2557,diagnosis,,web
1552964182079,enter,b4096,diagnosis,,web
1552964194363,respond,q5564,diagnosis,d,web
1552964195234,submit,b4096,diagnosis,,web
1552964197391,enter,b2718,diagnosis,,web
1552964211528,respond,q4186,diagnosis,c,web
1552964216914,submit,b2718,diagnosis,,web
1552964220255,enter,b4252,diagnosis,,web
1552964229592,respond,q5720,diagnosis,d,web
1552964261213,submit,b4252,diagnosis,,web
1552971138635,enter,b456,sprint,,web
1552971190732,submit,b456,sprint,,web
1552971194597,enter,b456,sprint,,web
1552971214119,submit,b456,sprint,,web
1552971216032,enter,b456,sprint,,web
1552971230378,respond,q456,sprint,c,web
1552971230963,submit,b456,sprint,,web
1552971269436,enter,b1331,sprint,,web
1552971284250,respond,q1331,sprint,b,web
1552971287421,submit,b1331,sprint,,web
1552971390244,enter,b846,sprint,,web
1552971407601,respond,q846,sprint,a,web
1552971408304,submit,b846,sprint,,web
1552971624778,enter,b295,sprint,,web
1552971639004,respond,q295,sprint,c,web
1552971639692,submit,b295,sprint,,web
1552971749259,enter,b588,sprint,,web
1552971788297,respond,q588,sprint,c,web
1552971789296,submit,b588,sprint,,web
1552971923609,enter,b1374,sprint,,web
1552971950992,respond,q1374,sprint,c,web
1552971951584,submit,b1374,sprint,,web
1552972072138,enter,b905,sprint,,web
1552972080865,respond,q905,sprint,a,web
1552972091162,submit,b905,sprint,,web
1552972156170,enter,b8316,sprint,,web
1552972174817,respond,q11263,sprint,b,web
1552972175524,submit,b8316,sprint,,web
1552972183762,enter,b902,sprint,,web
1552972194401,respond,q902,sprint,a,web
1552972200071,submit,b902,sprint,,web
1552972241306,enter,b952,sprint,,web
1552972249108,respond,q952,sprint,a,web
1552972253189,respond,q952,sprint,b,web
1552972256106,submit,b952,sprint,,web
