timestamp,action_type,item_id,source,user_answer,platform
1557710755675,enter,b3286,diagnosis,,mobile
1557710766030,respond,q4754,diagnosis,a,mobile
1557710773325,submit,b3286,diagnosis,,mobile
1557710773396,enter,b67,diagnosis,,mobile
1557710779236,submit,b67,diagnosis,,mobile
1557752206815,enter,b67,diagnosis,,mobile
1557752228281,respond,q67,diagnosis,c,mobile
1557752236119,submit,b67,diagnosis,,mobile
1557752236199,enter,b2823,diagnosis,,mobile
1557752247857,respond,q4291,diagnosis,a,mobile
1557752253321,submit,b2823,diagnosis,,mobile
1557752253379,enter,b5159,diagnosis,,mobile
1557752281181,respond,q6753,diagnosis,b,mobile
1557752287022,submit,b5159,diagnosis,,mobile
1557752287085,enter,b2575,diagnosis,,mobile
1557752320508,respond,q4043,diagnosis,d,mobile
1557752326205,submit,b2575,diagnosis,,mobile
1557752326269,enter,b4337,diagnosis,,mobile
1557752350019,respond,q5805,diagnosis,c,mobile
1557752354592,submit,b4337,diagnosis,,mobile
1557752354647,enter,b4703,diagnosis,,mobile
1557752374650,respond,q6171,diagnosis,d,mobile
1557752378934,submit,b4703,diagnosis,,mobile
1557752378992,enter,b218,diagnosis,,mobile
1557752397753,respond,q218,diagnosis,b,mobile
1557752402201,submit,b218,diagnosis,,mobile
1557752402251,enter,b2165,diagnosis,,mobile
1557752416874,respond,q3633,diagnosis,a,mobile
1557752428167,respond,q3633,diagnosis,b,mobile
1557752435711,submit,b2165,diagnosis,,mobile
1557752512431,enter,b448,sprint,,mobile
1557752532542,respond,q448,sprint,b,mobile
1557752537273,submit,b448,sprint,,mobile
1557752552850,enter,b921,sprint,,mobile
1557752572099,respond,q921,sprint,b,mobile
1557752575949,submit,b921,sprint,,mobile
1557752586746,enter,b1323,sprint,,mobile
1557752595974,respond,q1323,sprint,a,mobile
1557752600095,submit,b1323,sprint,,mobile
1557794880564,enter,b3070,sprint,,mobile
1557794902089,respond,q4538,sprint,b,mobile
1557794906077,submit,b3070,sprint,,mobile
1557794923407,enter,b2832,sprint,,mobile
1557794958057,respond,q4300,sprint,d,mobile
1557794962249,submit,b2832,sprint,,mobile
1557794979897,enter,b2224,sprint,,mobile
1557794992110,respond,q3692,sprint,a,mobile
1557794996592,submit,b2224,sprint,,mobile
1557795004206,enter,b5938,sprint,,mobile
1557795017674,respond,q8587,sprint,c,mobile
1557795022106,submit,b5938,sprint,,mobile
1557795037634,enter,b3770,sprint,,mobile
1557795064311,respond,q5238,sprint,b,mobile
1557795068646,submit,b3770,sprint,,mobile
1557795087334,enter,b4191,sprint,,mobile
1557795095676,respond,q5659,sprint,c,mobile
1557795099634,submit,b4191,sprint,,mobile
1557795112946,enter,b5146,sprint,,mobile
1557795144088,respond,q6740,sprint,c,mobile
1557795147714,submit,b5146,sprint,,mobile
1557795159627,enter,b7414,sprint,,mobile
1557795174670,respond,q10063,sprint,a,mobile
1557795179940,submit,b7414,sprint,,mobile
1557795197730,enter,b3010,sprint,,mobile
1557795203407,respond,q4478,sprint,a,mobile
1557795207920,submit,b3010,sprint,,mobile
1557795214380,enter,b2554,sprint,,mobile
1557795223678,respond,q4022,sprint,b,mobile
1557795227778,submit,b2554,sprint,,mobile
