timestamp,action_type,item_id,source,user_answer,platform
1545986871606,enter,b2718,diagnosis,,mobile
1545986922036,respond,q4186,diagnosis,b,mobile
1545986925554,submit,b2718,diagnosis,,mobile
1545986945724,enter,b4962,diagnosis,,mobile
1545986964412,respond,q6430,diagnosis,a,mobile
1545986965760,respond,q6430,diagnosis,b,mobile
1545986966094,respond,q6430,diagnosis,a,mobile
1545986975249,respond,q6430,diagnosis,b,mobile
1545986975749,respond,q6430,diagnosis,c,mobile
1545986975950,respond,q6430,diagnosis,b,mobile
1545986976100,respond,q6430,diagnosis,c,mobile
1545986976250,respond,q6430,diagnosis,b,mobile
1545986976383,respond,q6430,diagnosis,c,mobile
1545986976521,respond,q6430,diagnosis,b,mobile
1545986976651,respond,q6430,diagnosis,c,mobile
1545986976783,respond,q6430,diagnosis,b,mobile
1545986976899,respond,q6430,diagnosis,c,mobile
1545986977017,respond,q6430,diagnosis,b,mobile
1545986977150,respond,q6430,diagnosis,c,mobile
1545986977284,respond,q6430,diagnosis,b,mobile
1545986977435,respond,q6430,diagnosis,c,mobile
1545986977585,respond,q6430,diagnosis,b,mobile
1545986977735,respond,q6430,diagnosis,c,mobile
1545986978104,respond,q6430,diagnosis,b,mobile
1545986983682,submit,b4962,diagnosis,,mobile
