timestamp,action_type,item_id,source,user_answer,platform
1542040424935,enter,b4031,diagnosis,,mobile
1542040441507,respond,q5499,diagnosis,c,mobile
1542040446632,submit,b4031,diagnosis,,mobile
1542040446723,enter,b3602,diagnosis,,mobile
1542040461356,respond,q5070,diagnosis,a,mobile
1542040464648,submit,b3602,diagnosis,,mobile
1542040464733,enter,b326,diagnosis,,mobile
1542040487953,respond,q326,diagnosis,a,mobile
1542040491260,submit,b326,diagnosis,,mobile
1542040491342,enter,b3787,diagnosis,,mobile
1542040508860,respond,q5255,diagnosis,d,mobile
1542040511638,submit,b3787,diagnosis,,mobile
1542040511717,enter,b377,diagnosis,,mobile
1542040528804,respond,q377,diagnosis,a,mobile
1542040532321,submit,b377,diagnosis,,mobile
1542040532388,enter,b3374,diagnosis,,mobile
1542040567829,respond,q4842,diagnosis,d,mobile
1542040571236,submit,b3374,diagnosis,,mobile
1542040571308,enter,b2416,diagnosis,,mobile
1542040592923,respond,q3884,diagnosis,a,mobile
1542040599342,submit,b2416,diagnosis,,mobile
1542040663524,enter,b1028,sprint,,mobile
1542040680601,respond,q1028,sprint,b,mobile
1542040682881,submit,b1028,sprint,,mobile
1542040704829,enter,b325,sprint,,mobile
1542040722083,respond,q325,sprint,c,mobile
1542040724913,submit,b325,sprint,,mobile
1542040744015,enter,b419,sprint,,mobile
1542040764041,respond,q419,sprint,a,mobile
1542040766830,submit,b419,sprint,,mobile
1542040788573,enter,b8312,sprint,,mobile
1542040810842,respond,q11259,sprint,c,mobile
1542040813091,submit,b8312,sprint,,mobile
1542040832926,enter,b773,sprint,,mobile
1542040847743,respond,q773,sprint,a,mobile
1542040850591,submit,b773,sprint,,mobile
1542040867111,enter,b307,sprint,,mobile
1542040885046,respond,q307,sprint,c,mobile
1542040887637,submit,b307,sprint,,mobile
1542040907774,enter,b321,sprint,,mobile
1542040926751,respond,q321,sprint,b,mobile
1542040929090,submit,b321,sprint,,mobile
1542040949942,enter,b8315,sprint,,mobile
1542040968073,respond,q11262,sprint,c,mobile
1542040970727,submit,b8315,sprint,,mobile
1542040989137,enter,b382,sprint,,mobile
1542041008389,respond,q382,sprint,a,mobile
1542041010792,submit,b382,sprint,,mobile
1542041032977,enter,b547,sprint,,mobile
1542041050210,respond,q547,sprint,a,mobile
1542041052522,submit,b547,sprint,,mobile
1542041085406,enter,b2695,sprint,,mobile
1542041127392,respond,q4163,sprint,b,mobile
1542041130204,submit,b2695,sprint,,mobile
1542041151763,enter,b2860,sprint,,mobile
1542041169966,respond,q4328,sprint,a,mobile
1542041172968,submit,b2860,sprint,,mobile
1542041189655,enter,b2371,sprint,,mobile
1542041217255,respond,q3839,sprint,a,mobile
1542041218724,respond,q3839,sprint,d,mobile
1542041220720,submit,b2371,sprint,,mobile
1542041238317,enter,b7632,sprint,,mobile
1542041256771,respond,q10281,sprint,c,mobile
1542041259147,submit,b7632,sprint,,mobile
1542085279769,enter,b3578,sprint,,mobile
1542085312326,respond,q5046,sprint,b,mobile
1542085315456,submit,b3578,sprint,,mobile
1542085328426,enter,b2740,sprint,,mobile
1542085359025,respond,q4208,sprint,d,mobile
1542085362801,submit,b2740,sprint,,mobile
1542085373169,enter,b2215,sprint,,mobile
1542085400549,respond,q3683,sprint,a,mobile
1542085404282,submit,b2215,sprint,,mobile
1542085410444,enter,b7265,sprint,,mobile
1542085417981,respond,q9914,sprint,a,mobile
1542085420905,submit,b7265,sprint,,mobile
