timestamp,action_type,item_id,source,user_answer,platform
1561340360219,enter,b2296,diagnosis,,web
1561340381444,respond,q3764,diagnosis,a,web
1561340386354,submit,b2296,diagnosis,,web
1561340390863,enter,b2723,diagnosis,,web
1561340432566,respond,q4191,diagnosis,c,web
1561340433565,submit,b2723,diagnosis,,web
1561340435853,enter,b5128,diagnosis,,web
1561340454411,respond,q6722,diagnosis,c,web
1561340455917,submit,b5128,diagnosis,,web
1561340459688,enter,b3467,diagnosis,,web
1561340485020,respond,q4935,diagnosis,d,web
1561340490215,respond,q4935,diagnosis,c,web
1561340491460,submit,b3467,diagnosis,,web
1561340493875,enter,b4298,diagnosis,,web
1561340519221,respond,q5766,diagnosis,b,web
1561340522356,submit,b4298,diagnosis,,web
1561340525108,enter,b3268,diagnosis,,web
1561340537069,respond,q4736,diagnosis,c,web
1561340537971,submit,b3268,diagnosis,,web
