timestamp,action_type,item_id,source,user_answer,platform
1547171732350,enter,b5825,diagnosis,,web
1547171765719,respond,q8474,diagnosis,b,web
1547171784204,respond,q8474,diagnosis,a,web
1547171785541,submit,b5825,diagnosis,,web
1547174650815,enter,b3030,diagnosis,,web
1547174719641,respond,q4498,diagnosis,a,web
1547174729446,respond,q4498,diagnosis,a,web
1547174730345,submit,b3030,diagnosis,,web
1547174732354,enter,b326,diagnosis,,web
1547174779392,respond,q326,diagnosis,c,web
1547174784303,submit,b326,diagnosis,,web
1547174785848,enter,b390,diagnosis,,web
1547174826950,respond,q390,diagnosis,c,web
1547174833701,respond,q390,diagnosis,a,web
1547174836564,respond,q390,diagnosis,c,web
1547174837687,submit,b390,diagnosis,,web
1547174839627,enter,b3271,diagnosis,,web
1547174888500,respond,q4739,diagnosis,a,web
1547174890149,respond,q4739,diagnosis,b,web
1547174892518,respond,q4739,diagnosis,a,web
1547174893485,submit,b3271,diagnosis,,web
1547174895379,enter,b3351,diagnosis,,web
1547174932341,respond,q4819,diagnosis,d,web
1547174934613,respond,q4819,diagnosis,a,web
1547174936163,respond,q4819,diagnosis,d,web
1547174937093,submit,b3351,diagnosis,,web
1547174938833,enter,b4974,diagnosis,,web
1547174964219,respond,q6442,diagnosis,b,web
1547174965284,submit,b4974,diagnosis,,web
1547174967359,enter,b4115,diagnosis,,web
1547174995211,respond,q5583,diagnosis,d,web
1547174996148,submit,b4115,diagnosis,,web
1547174997953,enter,b4612,diagnosis,,web
1547175032721,respond,q6080,diagnosis,c,web
1547175034029,submit,b4612,diagnosis,,web
1547175036261,enter,b218,diagnosis,,web
1547175072119,respond,q218,diagnosis,b,web
1547175073292,submit,b218,diagnosis,,web
1547175211319,enter,b220,sprint,,web
1547175246834,respond,q220,sprint,a,web
1547175250633,respond,q220,sprint,b,web
1547175252235,submit,b220,sprint,,web
1547175390656,enter,b1146,sprint,,web
1547175440396,respond,q1146,sprint,b,web
1547175442367,respond,q1146,sprint,c,web
1547175444314,submit,b1146,sprint,,web
1547175608156,enter,b1275,sprint,,web
1547175681529,respond,q1275,sprint,c,web
1547175682591,submit,b1275,sprint,,web
1547176192490,enter,b295,sprint,,web
1547176258849,respond,q295,sprint,a,web
1547176260239,submit,b295,sprint,,web
1547178012984,enter,b885,sprint,,web
1547178062632,respond,q885,sprint,a,web
1547178063983,submit,b885,sprint,,web
1547178330767,enter,b818,sprint,,web
1547178409451,respond,q818,sprint,b,web
1547178411219,submit,b818,sprint,,web
1547178602646,enter,b655,sprint,,web
1547178940598,submit,b655,sprint,,web
1547541877002,enter,b655,sprint,,web
1547541933070,respond,q655,sprint,b,web
1547541934377,submit,b655,sprint,,web
1547542050549,enter,b8315,sprint,,web
1547542093763,respond,q11262,sprint,b,web
1547542097538,submit,b8315,sprint,,web
1547542104769,respond,q11262,sprint,b,web
