timestamp,action_type,item_id,source,user_answer,platform
1573942635587,enter,b3678,diagnosis,,mobile
1573942667592,respond,q5146,diagnosis,a,mobile
1573942674320,submit,b3678,diagnosis,,mobile
1573942674423,enter,b4342,diagnosis,,mobile
1573942712091,respond,q5810,diagnosis,a,mobile
1573942719795,submit,b4342,diagnosis,,mobile
1573942719877,enter,b7676,diagnosis,,mobile
1573942760445,respond,q10325,diagnosis,b,mobile
1573942768508,respond,q10325,diagnosis,d,mobile
1573942772357,respond,q10325,diagnosis,c,mobile
1573942777855,submit,b7676,diagnosis,,mobile
1573942778005,enter,b5900,diagnosis,,mobile
1573942819942,respond,q8549,diagnosis,b,mobile
1573942824651,submit,b5900,diagnosis,,mobile
1573942824742,enter,b7489,diagnosis,,mobile
1573942856890,respond,q10138,diagnosis,b,mobile
1573942862957,submit,b7489,diagnosis,,mobile
1573942863045,enter,b6828,diagnosis,,mobile
1573942892324,respond,q9477,diagnosis,a,mobile
1573942896952,submit,b6828,diagnosis,,mobile
1573942897081,enter,b3653,diagnosis,,mobile
1573942916277,respond,q5121,diagnosis,d,mobile
1573942920691,submit,b3653,diagnosis,,mobile
1573942920765,enter,b5838,diagnosis,,mobile
1573942944732,respond,q8487,diagnosis,d,mobile
1573942950510,submit,b5838,diagnosis,,mobile
