timestamp,action_type,item_id,source,user_answer,platform
1540570308293,enter,b2490,diagnosis,,web
1540570324878,respond,q3958,diagnosis,c,web
1540570345691,respond,q3958,diagnosis,d,web
1540570350060,submit,b2490,diagnosis,,web
1540570353203,enter,b2445,diagnosis,,web
1540570358986,respond,q3913,diagnosis,a,web
1540570360115,submit,b2445,diagnosis,,web
1540570362550,enter,b3560,diagnosis,,web
1540570365870,respond,q5028,diagnosis,c,web
1540570366911,submit,b3560,diagnosis,,web
1540570368813,enter,b3780,diagnosis,,web
1540570371110,respond,q5248,diagnosis,b,web
1540570372026,submit,b3780,diagnosis,,web
1540570374570,enter,b3505,diagnosis,,web
1540570376604,respond,q4973,diagnosis,a,web
1540570377874,submit,b3505,diagnosis,,web
1540570380061,enter,b4278,diagnosis,,web
1540570383151,respond,q5746,diagnosis,b,web
1540570384047,submit,b4278,diagnosis,,web
