timestamp,action_type,item_id,source,user_answer,platform
1549087557142,enter,b3911,diagnosis,,mobile
1549087576535,respond,q5379,diagnosis,c,mobile
1549087582548,submit,b3911,diagnosis,,mobile
1549087582641,enter,b2769,diagnosis,,mobile
1549087582959,respond,q4237,diagnosis,c,mobile
1549087589326,respond,q4237,diagnosis,a,mobile
1549087595171,submit,b2769,diagnosis,,mobile
1549087595238,enter,b5137,diagnosis,,mobile
1549087612275,submit,b5137,diagnosis,,mobile
1549087612344,enter,b3587,diagnosis,,mobile
1549087635171,respond,q5055,diagnosis,b,mobile
1549087641355,submit,b3587,diagnosis,,mobile
1549087641427,enter,b3780,diagnosis,,mobile
1549087649898,respond,q5248,diagnosis,d,mobile
1549087653083,submit,b3780,diagnosis,,mobile
1549087653140,enter,b3351,diagnosis,,mobile
1549087684914,respond,q4819,diagnosis,b,mobile
1549087689073,submit,b3351,diagnosis,,mobile
