timestamp,action_type,item_id,source,user_answer,platform
1562568281246,enter,b2876,diagnosis,,mobile
1562568295012,respond,q4344,diagnosis,a,mobile
1562568302178,submit,b2876,diagnosis,,mobile
1562568302273,enter,b440,diagnosis,,mobile
1562568312927,respond,q440,diagnosis,a,mobile
1562568315616,respond,q440,diagnosis,b,mobile
1562568316497,respond,q440,diagnosis,c,mobile
1562568317222,respond,q440,diagnosis,a,mobile
1562568320111,submit,b440,diagnosis,,mobile
1562568363257,enter,b440,diagnosis,,mobile
1562568381206,submit,b440,diagnosis,,mobile
1562568381301,enter,b2656,diagnosis,,mobile
1562568405550,respond,q4124,diagnosis,d,mobile
1562568410190,submit,b2656,diagnosis,,mobile
1562568410274,enter,b6022,diagnosis,,mobile
1562568424764,respond,q8671,diagnosis,b,mobile
1562568429754,submit,b6022,diagnosis,,mobile
1562568429869,enter,b3351,diagnosis,,mobile
1562568459958,respond,q4819,diagnosis,d,mobile
1562568463631,respond,q4819,diagnosis,b,mobile
1562568469392,submit,b3351,diagnosis,,mobile
