timestamp,action_type,item_id,source,user_answer,platform
1567311465161,enter,b2655,diagnosis,,mobile
1567311502784,respond,q4123,diagnosis,b,mobile
1567311509064,submit,b2655,diagnosis,,mobile
1567311509158,enter,b6052,diagnosis,,mobile
1567311525616,respond,q8701,diagnosis,a,mobile
1567311529337,submit,b6052,diagnosis,,mobile
1567311529433,enter,b3560,diagnosis,,mobile
1567311545795,respond,q5028,diagnosis,c,mobile
1567311549722,submit,b3560,diagnosis,,mobile
1567311549815,enter,b4711,diagnosis,,mobile
1567311587494,respond,q6179,diagnosis,a,mobile
1567311592623,submit,b4711,diagnosis,,mobile
1567311592707,enter,b2153,diagnosis,,mobile
1567311625169,respond,q3621,diagnosis,a,mobile
1567311629782,submit,b2153,diagnosis,,mobile
1567311629873,enter,b2482,diagnosis,,mobile
1567311664549,respond,q3950,diagnosis,b,mobile
1567311668503,submit,b2482,diagnosis,,mobile
1567311668592,enter,b4718,diagnosis,,mobile
1567311696044,respond,q6186,diagnosis,b,mobile
1567311708147,submit,b4718,diagnosis,,mobile
1567346783371,enter,b503,sprint,,mobile
1567346790390,submit,b503,sprint,,mobile
1567346839143,enter,b4707,sprint,,mobile
1567346864045,respond,q6175,sprint,d,mobile
1567346868454,submit,b4707,sprint,,mobile
1567346888681,enter,b2732,sprint,,mobile
1567346921007,respond,q4200,sprint,a,mobile
1567346924213,submit,b2732,sprint,,mobile
1567346957614,enter,b3013,sprint,,mobile
1567346978382,respond,q4481,sprint,a,mobile
1567346980848,submit,b3013,sprint,,mobile
1567417833954,enter,b7443,sprint,,mobile
1567417862942,respond,q10092,sprint,d,mobile
1567417866280,submit,b7443,sprint,,mobile
1567417873394,enter,b3307,sprint,,mobile
1567417886833,respond,q4775,sprint,b,mobile
1567417890271,submit,b3307,sprint,,mobile
1567417899439,enter,b2467,sprint,,mobile
1567417921215,respond,q3935,sprint,a,mobile
1567417922764,respond,q3935,sprint,b,mobile
1567417927598,submit,b2467,sprint,,mobile
1567417936113,enter,b4715,sprint,,mobile
1567417963162,respond,q6183,sprint,d,mobile
1567417966517,submit,b4715,sprint,,mobile
1567417973208,enter,b5941,sprint,,mobile
1567417993553,respond,q8590,sprint,a,mobile
1567417994379,respond,q8590,sprint,c,mobile
1567418006129,submit,b5941,sprint,,mobile
1567418015091,enter,b3794,sprint,,mobile
1567418025924,respond,q5262,sprint,c,mobile
1567418029404,submit,b3794,sprint,,mobile
1567418036850,enter,b4545,sprint,,mobile
1567418065662,respond,q6013,sprint,a,mobile
1567418069432,submit,b4545,sprint,,mobile
1567418507263,enter,b2306,sprint,,mobile
1567418530640,respond,q3774,sprint,a,mobile
1567418534105,submit,b2306,sprint,,mobile
1567418541232,enter,b6418,sprint,,mobile
1567418578262,respond,q9067,sprint,c,mobile
1567418581509,submit,b6418,sprint,,mobile
1567418590512,enter,b2626,sprint,,mobile
1567418626105,respond,q4094,sprint,d,mobile
1567418629759,submit,b2626,sprint,,mobile
1567418637563,enter,b4614,sprint,,mobile
1567418665761,respond,q6082,sprint,b,mobile
1567418668533,submit,b4614,sprint,,mobile
1567418675259,enter,b5049,sprint,,mobile
1567418713133,respond,q6517,sprint,a,mobile
1567418718487,submit,b5049,sprint,,mobile
1567418724742,enter,b7131,sprint,,mobile
1567418752995,respond,q9780,sprint,c,mobile
1567418756696,submit,b7131,sprint,,mobile
1567418764133,enter,b4461,sprint,,mobile
1567418797571,respond,q5929,sprint,d,mobile
1567418801162,submit,b4461,sprint,,mobile
1567418806994,enter,b2769,sprint,,mobile
1567418853251,respond,q4237,sprint,c,mobile
1567418855104,respond,q4237,sprint,d,mobile
1567418855703,respond,q4237,sprint,b,mobile
1567418856489,respond,q4237,sprint,a,mobile
1567418858113,respond,q4237,sprint,b,mobile
1567418859285,respond,q4237,sprint,d,mobile
1567418862293,submit,b2769,sprint,,mobile
1567418868135,enter,b3388,sprint,,mobile
1567418885486,respond,q4856,sprint,a,mobile
1567418889093,submit,b3388,sprint,,mobile
1567418895081,enter,b7205,sprint,,mobile
1567418921398,respond,q9854,sprint,d,mobile
1567418924713,submit,b7205,sprint,,mobile
1567834212506,enter,b2243,sprint,,mobile
1567834229065,respond,q3711,sprint,b,mobile
1567834238792,submit,b2243,sprint,,mobile
1567834255740,enter,b3903,sprint,,mobile
1567834270373,respond,q5371,sprint,a,mobile
1567834274179,submit,b3903,sprint,,mobile
1567834282227,enter,b4316,sprint,,mobile
1567834293407,respond,q5784,sprint,d,mobile
1567834296237,submit,b4316,sprint,,mobile
1567834301757,enter,b7123,sprint,,mobile
1567834317958,respond,q9772,sprint,d,mobile
1567834321241,submit,b7123,sprint,,mobile
1567834327730,enter,b4892,sprint,,mobile
1567834349212,respond,q6360,sprint,c,mobile
1567834352319,submit,b4892,sprint,,mobile
1567834358759,enter,b3427,sprint,,mobile
1567834378224,respond,q4895,sprint,b,mobile
1567834381397,submit,b3427,sprint,,mobile
1567834387883,enter,b3062,sprint,,mobile
1567834402071,respond,q4530,sprint,b,mobile
1567834405390,submit,b3062,sprint,,mobile
1567834413457,enter,b6315,sprint,,mobile
1567834438453,respond,q8964,sprint,b,mobile
1567834442270,submit,b6315,sprint,,mobile
1567834451712,enter,b3924,sprint,,mobile
1567834479190,respond,q5392,sprint,a,mobile
1567834483003,submit,b3924,sprint,,mobile
1567834488707,enter,b4181,sprint,,mobile
1567834527718,respond,q5649,sprint,d,mobile
1567834531287,submit,b4181,sprint,,mobile
1568011152768,enter,b2320,sprint,,mobile
1568011168207,respond,q3788,sprint,a,mobile
1568011173058,submit,b2320,sprint,,mobile
1568011180166,enter,b7447,sprint,,mobile
1568011204950,respond,q10096,sprint,d,mobile
1568011208419,submit,b7447,sprint,,mobile
1568011215229,enter,b2295,sprint,,mobile
1568011257742,respond,q3763,sprint,b,mobile
1568011260967,submit,b2295,sprint,,mobile
1568011270339,enter,b3999,sprint,,mobile
1568011291911,respond,q5467,sprint,b,mobile
1568011297861,submit,b3999,sprint,,mobile
1568011336414,enter,b4305,sprint,,mobile
1568011350676,respond,q5773,sprint,b,mobile
1568011353582,submit,b4305,sprint,,mobile
1568011360007,enter,b6442,sprint,,mobile
1568011383778,respond,q9091,sprint,b,mobile
1568011386613,submit,b6442,sprint,,mobile
1568011398220,enter,b3008,sprint,,mobile
1568011408867,respond,q4476,sprint,c,mobile
1568011412842,submit,b3008,sprint,,mobile
1568011418697,enter,b3025,sprint,,mobile
1568011445351,respond,q4493,sprint,d,mobile
1568011451008,submit,b3025,sprint,,mobile
1568011472335,enter,b4606,sprint,,mobile
1568011487427,respond,q6074,sprint,a,mobile
1568011490837,submit,b4606,sprint,,mobile
1568011496489,enter,b6187,sprint,,mobile
1568011536171,respond,q8836,sprint,a,mobile
1568011539089,submit,b6187,sprint,,mobile
1568013008625,enter,b503,sprint,,mobile
1568013029686,respond,q503,sprint,c,mobile
1568013033051,submit,b503,sprint,,mobile
1568013100108,enter,b607,sprint,,mobile
1568013118115,respond,q607,sprint,c,mobile
1568013121542,submit,b607,sprint,,mobile
1568013171842,enter,b470,sprint,,mobile
1568013188618,respond,q470,sprint,b,mobile
1568013191661,submit,b470,sprint,,mobile
1568013197500,enter,b438,sprint,,mobile
1568013217021,respond,q438,sprint,a,mobile
1568013220655,submit,b438,sprint,,mobile
1568013242160,enter,b598,sprint,,mobile
1568013258015,respond,q598,sprint,c,mobile
