timestamp,action_type,item_id,source,user_answer,platform
1543115735011,enter,b2180,diagnosis,,mobile
1543115750907,respond,q3648,diagnosis,b,mobile
1543115755900,submit,b2180,diagnosis,,mobile
1543115756003,enter,b2499,diagnosis,,mobile
1543115774438,respond,q3967,diagnosis,b,mobile
1543115780268,submit,b2499,diagnosis,,mobile
1543115780314,enter,b4288,diagnosis,,mobile
1543115802387,respond,q5756,diagnosis,c,mobile
1543115806819,respond,q5756,diagnosis,d,mobile
1543115807137,respond,q5756,diagnosis,b,mobile
1543115807821,respond,q5756,diagnosis,c,mobile
1543115814123,submit,b4288,diagnosis,,mobile
1543115814204,enter,b3345,diagnosis,,mobile
1543115840590,respond,q4813,diagnosis,d,mobile
1543115844532,submit,b3345,diagnosis,,mobile
1543115844595,enter,b3058,diagnosis,,mobile
1543115863638,respond,q4526,diagnosis,d,mobile
1543115867756,submit,b3058,diagnosis,,mobile
1543115867820,enter,b3917,diagnosis,,mobile
1543115883061,respond,q5385,diagnosis,c,mobile
1543115886093,submit,b3917,diagnosis,,mobile
1543115886155,enter,b3361,diagnosis,,mobile
1543115901180,respond,q4829,diagnosis,b,mobile
1543115906759,submit,b3361,diagnosis,,mobile
1543204346564,enter,b3352,sprint,,mobile
1543204365254,respond,q4820,sprint,d,mobile
1543204369564,submit,b3352,sprint,,mobile
1543204462209,enter,b4895,sprint,,mobile
1543204486590,respond,q6363,sprint,d,mobile
1543204495081,respond,q6363,sprint,c,mobile
1543204497887,submit,b4895,sprint,,mobile
1543204573797,enter,b3292,sprint,,mobile
1543204584915,respond,q4760,sprint,c,mobile
1543204595433,submit,b3292,sprint,,mobile
1543204627778,enter,b7684,sprint,,mobile
1543204646290,respond,q10333,sprint,a,mobile
1543204659564,respond,q10333,sprint,b,mobile
1543204665591,submit,b7684,sprint,,mobile
1543204716465,enter,b2444,sprint,,mobile
1543204738483,respond,q3912,sprint,d,mobile
1543204750889,respond,q3912,sprint,c,mobile
1543204751222,respond,q3912,sprint,b,mobile
1543204751491,respond,q3912,sprint,c,mobile
1543204752232,respond,q3912,sprint,d,mobile
1543204752508,respond,q3912,sprint,c,mobile
1543204752756,respond,q3912,sprint,b,mobile
1543204752956,respond,q3912,sprint,a,mobile
1543204753440,respond,q3912,sprint,b,mobile
1543204753652,respond,q3912,sprint,c,mobile
1543204754360,respond,q3912,sprint,d,mobile
1543204754677,respond,q3912,sprint,c,mobile
1543204754911,respond,q3912,sprint,b,mobile
1543204755172,respond,q3912,sprint,a,mobile
1543204761694,respond,q3912,sprint,b,mobile
1543204768219,submit,b2444,sprint,,mobile
1543204900760,enter,b2942,sprint,,mobile
1543204917609,respond,q4410,sprint,b,mobile
1543204922809,submit,b2942,sprint,,mobile
1543204934272,enter,b3006,sprint,,mobile
1543204973767,respond,q4474,sprint,d,mobile
1543204984749,respond,q4474,sprint,b,mobile
1543204988817,submit,b3006,sprint,,mobile
1543205063317,enter,b6886,sprint,,mobile
1543205089532,respond,q9535,sprint,a,mobile
1543205097934,submit,b6886,sprint,,mobile
