timestamp,action_type,item_id,source,user_answer,platform
1569762114974,enter,b8561,sprint,,web
1569762186889,respond,q11912,sprint,d,web
1569762201154,respond,q11913,sprint,b,web
1569762213671,respond,q11914,sprint,c,web
1569762229570,respond,q11911,sprint,a,web
1569762230656,submit,b8561,sprint,,web
1570626292615,enter,b5373,my_note,,web
1570626333993,respond,q7540,my_note,b,web
1570626343350,respond,q7540,my_note,c,web
1570626358229,respond,q7540,my_note,a,web
1570626396044,submit,b5373,my_note,,web
1570626398968,enter,b5373,my_note,,web
1570626459410,respond,q7542,my_note,c,web
1570626534316,respond,q7544,my_note,b,web
1570626553541,respond,q7541,my_note,a,web
1570626570743,respond,q7541,my_note,d,web
1570626631473,respond,q7543,my_note,b,web
1570626633340,respond,q7543,my_note,c,web
1570626635847,respond,q7543,my_note,a,web
1570626655002,respond,q7543,my_note,d,web
1570626656625,submit,b5373,my_note,,web
1570626715999,enter,b5333,my_note,,web
1570626758890,respond,q7379,my_note,a,web
1570626792581,respond,q7379,my_note,c,web
1570626882578,respond,q7383,my_note,c,web
1570626930948,respond,q7382,my_note,c,web
1570627002253,respond,q7380,my_note,a,web
1570627048045,respond,q7382,my_note,b,web
1570627054306,respond,q7381,my_note,b,web
1570627056089,submit,b5333,my_note,,web
1570627077849,enter,b5300,my_note,,web
1570627102768,respond,q7252,my_note,b,web
1570627136455,respond,q7253,my_note,b,web
1570627210716,respond,q7255,my_note,b,web
1570627232684,respond,q7256,my_note,c,web
1570627280110,respond,q7254,my_note,c,web
1570627310170,submit,b5300,my_note,,web
1570799625399,enter,b5334,my_note,,web
1570799662017,respond,q7384,my_note,c,web
1570799702000,respond,q7385,my_note,c,web
1570799780211,respond,q7386,my_note,a,web
1570799812231,respond,q7387,my_note,b,web
1570799824143,respond,q7388,my_note,a,web
1570799825527,submit,b5334,my_note,,web
1570799871595,enter,b5414,my_note,,web
1570799932330,respond,q7680,my_note,c,web
1570799962576,respond,q7679,my_note,c,web
1570800012625,respond,q7678,my_note,c,web
1570800027826,respond,q7678,my_note,a,web
1570800034800,respond,q7678,my_note,c,web
1570800040050,submit,b5414,my_note,,web
1570800066445,enter,b5465,my_note,,web
1570800124149,respond,q7841,my_note,c,web
1570800241946,respond,q7842,my_note,c,web
1570800277157,respond,q7843,my_note,b,web
1570800308365,respond,q7844,my_note,c,web
1570800317241,respond,q7845,my_note,d,web
1570800353050,submit,b5465,my_note,,web
1570886443569,enter,b956,sprint,,web
1570886454978,respond,q956,sprint,a,web
1570886464895,submit,b956,sprint,,web
1570886471562,enter,b854,sprint,,web
1570886481247,respond,q854,sprint,a,web
1570886488608,submit,b854,sprint,,web
1570886500417,enter,b1037,sprint,,web
1570886522222,respond,q1037,sprint,c,web
1570886523040,submit,b1037,sprint,,web
1570886536956,enter,b447,sprint,,web
1570886552862,respond,q447,sprint,c,web
1570886553918,submit,b447,sprint,,web
1570886562635,enter,b447,adaptive_offer,,web
