timestamp,action_type,item_id,source,user_answer,platform
1546555970068,enter,b2490,diagnosis,,mobile
1546555985670,respond,q3958,diagnosis,d,mobile
1546555989425,submit,b2490,diagnosis,,mobile
1546555989507,enter,b2192,diagnosis,,mobile
1546556001436,respond,q3660,diagnosis,d,mobile
1546556014707,submit,b2192,diagnosis,,mobile
1546556014763,enter,b3560,diagnosis,,mobile
1546556029723,respond,q5028,diagnosis,b,mobile
1546556032915,submit,b3560,diagnosis,,mobile
1546556032963,enter,b4985,diagnosis,,mobile
1546556049729,respond,q6453,diagnosis,b,mobile
1546556053389,submit,b4985,diagnosis,,mobile
1546556053448,enter,b4801,diagnosis,,mobile
1546556063099,respond,q6269,diagnosis,d,mobile
1546556066514,submit,b4801,diagnosis,,mobile
1546556066560,enter,b4337,diagnosis,,mobile
1546556079344,respond,q5805,diagnosis,d,mobile
1546556080388,respond,q5805,diagnosis,c,mobile
1546556084403,submit,b4337,diagnosis,,mobile
1546556084453,enter,b3303,diagnosis,,mobile
1546556100998,respond,q4771,diagnosis,c,mobile
1546556107250,submit,b3303,diagnosis,,mobile
1546556107315,enter,b2201,diagnosis,,mobile
1546556125302,respond,q3669,diagnosis,d,mobile
1546556130675,respond,q3669,diagnosis,c,mobile
1546556134572,submit,b2201,diagnosis,,mobile
