timestamp,action_type,item_id,source,user_answer,platform
1567277578724,enter,b2599,diagnosis,,mobile
1567277600940,respond,q4067,diagnosis,c,mobile
1567277607407,submit,b2599,diagnosis,,mobile
1567277607494,enter,b263,diagnosis,,mobile
1567277624415,respond,q263,diagnosis,b,mobile
1567277629002,submit,b263,diagnosis,,mobile
1567277629080,enter,b4288,diagnosis,,mobile
1567277657088,respond,q5756,diagnosis,b,mobile
1567277662793,submit,b4288,diagnosis,,mobile
1567277662854,enter,b3779,diagnosis,,mobile
1567277680148,respond,q5247,diagnosis,d,mobile
1567277681317,respond,q5247,diagnosis,b,mobile
1567277686228,submit,b3779,diagnosis,,mobile
1567277686280,enter,b4337,diagnosis,,mobile
1567277701115,respond,q5805,diagnosis,c,mobile
1567277703954,respond,q5805,diagnosis,d,mobile
1567277707941,submit,b4337,diagnosis,,mobile
1567277708007,enter,b2882,diagnosis,,mobile
1567277730085,respond,q4350,diagnosis,a,mobile
1567277738162,submit,b2882,diagnosis,,mobile
1567277738234,enter,b4096,diagnosis,,mobile
1567277754979,respond,q5564,diagnosis,d,mobile
1567277758937,submit,b4096,diagnosis,,mobile
1567277759003,enter,b6992,diagnosis,,mobile
1567277783761,respond,q9641,diagnosis,d,mobile
1567277788382,submit,b6992,diagnosis,,mobile
1567277788445,enter,b3,diagnosis,,mobile
1567277811378,respond,q3,diagnosis,b,mobile
1567277815988,submit,b3,diagnosis,,mobile
1567277960592,enter,b7384,tutor,,mobile
1567277977053,respond,q10033,tutor,d,mobile
1567277980325,submit,b7384,tutor,,mobile
