timestamp,action_type,item_id,source,user_answer,platform
1562850855131,enter,b3447,diagnosis,,web
1562850875696,respond,q4915,diagnosis,c,web
1562850876510,submit,b3447,diagnosis,,web
1562850881917,enter,b2365,diagnosis,,web
1562850897995,respond,q3833,diagnosis,c,web
1562850898475,submit,b2365,diagnosis,,web
1562850900920,enter,b326,diagnosis,,web
1562850946657,respond,q326,diagnosis,c,web
1562850947435,submit,b326,diagnosis,,web
1562850949807,enter,b3262,diagnosis,,web
1562850960556,respond,q4730,diagnosis,d,web
1562850961015,submit,b3262,diagnosis,,web
1562850963754,enter,b3113,diagnosis,,web
1562850971953,respond,q4581,diagnosis,a,web
1562850972469,submit,b3113,diagnosis,,web
1562850974521,enter,b1315,diagnosis,,web
1562850994554,respond,q1315,diagnosis,b,web
1562850994954,submit,b1315,diagnosis,,web
