timestamp,action_type,item_id,source,user_answer,platform
1552197021631,enter,b6007,diagnosis,,mobile
1552197046587,respond,q8656,diagnosis,d,mobile
1552197050032,submit,b6007,diagnosis,,mobile
1552197050140,enter,b871,diagnosis,,mobile
1552197072758,respond,q871,diagnosis,b,mobile
1552197077008,submit,b871,diagnosis,,mobile
1552197077080,enter,b3956,diagnosis,,mobile
1552197088814,respond,q5424,diagnosis,c,mobile
1552197092745,submit,b3956,diagnosis,,mobile
1552197092804,enter,b3551,diagnosis,,mobile
1552197120313,respond,q5019,diagnosis,d,mobile
1552197124478,submit,b3551,diagnosis,,mobile
1552197124537,enter,b3361,diagnosis,,mobile
1552197165817,respond,q4829,diagnosis,a,mobile
1552197170751,submit,b3361,diagnosis,,mobile
1552197170805,enter,b4449,diagnosis,,mobile
1552197199635,respond,q5917,diagnosis,b,mobile
1552197203270,submit,b4449,diagnosis,,mobile
