timestamp,action_type,item_id,source,user_answer,platform
1567842733139,enter,b1093,sprint,,mobile
1567842750641,respond,q1093,sprint,b,mobile
1567842754799,submit,b1093,sprint,,mobile
1567842775283,enter,b1086,sprint,,mobile
1567842791544,respond,q1086,sprint,b,mobile
1567842795137,submit,b1086,sprint,,mobile
1567842821607,enter,b673,sprint,,mobile
1567842840356,respond,q673,sprint,a,mobile
1567842843885,submit,b673,sprint,,mobile
1567842869425,enter,b8315,sprint,,mobile
1567842887744,respond,q11262,sprint,c,mobile
1567842889905,respond,q11262,sprint,a,mobile
1567842892730,submit,b8315,sprint,,mobile
1567842950016,enter,b919,sprint,,mobile
1567842970236,respond,q919,sprint,c,mobile
1567842973322,submit,b919,sprint,,mobile
1567843053718,enter,b406,sprint,,mobile
1567843074828,respond,q406,sprint,b,mobile
1567843078278,submit,b406,sprint,,mobile
1567843099190,enter,b1424,sprint,,mobile
1567843169604,respond,q1470,sprint,a,mobile
1567843173821,submit,b1424,sprint,,mobile
1567843234042,enter,b1696,sprint,,mobile
1567843333636,respond,q2286,sprint,a,mobile
1567843338264,submit,b1696,sprint,,mobile
1567843527758,enter,b5569,sprint,,mobile
1567843542512,respond,q8098,sprint,b,mobile
1567843554037,submit,b5569,sprint,,mobile
1567843563608,enter,b5532,sprint,,mobile
1567843578107,respond,q8061,sprint,b,mobile
1567843589361,submit,b5532,sprint,,mobile
1567843678090,enter,b188,sprint,,mobile
1567843689615,respond,q188,sprint,a,mobile
1567843699373,respond,q188,sprint,c,mobile
1567843705896,submit,b188,sprint,,mobile
1567843736041,enter,b8279,sprint,,mobile
1567843748850,respond,q11226,sprint,a,mobile
1567843760172,submit,b8279,sprint,,mobile
1567843764198,enter,b5632,sprint,,mobile
1567843789269,respond,q8161,sprint,d,mobile
1567843792621,submit,b5632,sprint,,mobile
1567844166759,enter,b1614,sprint,,mobile
1567844249263,respond,q2040,sprint,d,mobile
1567844254109,submit,b1614,sprint,,mobile
1567844325473,enter,b1443,sprint,,mobile
1567844392295,respond,q1527,sprint,d,mobile
1567844396481,submit,b1443,sprint,,mobile
1567844453470,enter,b2042,sprint,,mobile
1567844551712,respond,q3324,sprint,a,mobile
1567844556855,submit,b2042,sprint,,mobile
1567844645380,enter,b1926,sprint,,mobile
1567844792033,submit,b1926,sprint,,mobile
1567844861838,enter,b2112,sprint,,mobile
1567844935816,respond,q3534,sprint,d,mobile
1567844940042,submit,b2112,sprint,,mobile
1567844994573,enter,b1855,sprint,,mobile
1567845080923,respond,q2763,sprint,a,mobile
1567845086060,submit,b1855,sprint,,mobile
1567845687751,enter,b2112,adaptive_offer,,mobile
1567845779952,respond,q3534,adaptive_offer,c,mobile
1567845784668,submit,b2112,adaptive_offer,,mobile
1568012719825,enter,b3011,sprint,,mobile
1568012740644,respond,q4479,sprint,b,mobile
1568012744160,submit,b3011,sprint,,mobile
1568014867391,enter,b5209,sprint,,mobile
1568014986696,respond,q6932,sprint,c,mobile
1568014991789,submit,b5209,sprint,,mobile
1568015062389,enter,b5124,sprint,,mobile
1568015166484,respond,q6712,sprint,d,mobile
1568015170978,submit,b5124,sprint,,mobile
1568016111769,enter,b5113,sprint,,mobile
1568016146140,respond,q6668,sprint,b,mobile
1568016150858,submit,b5113,sprint,,mobile
1568016608117,enter,b5113,adaptive_offer,,mobile
1568016668122,respond,q6667,adaptive_offer,d,mobile
1568016671895,submit,b5113,adaptive_offer,,mobile
1568016783700,enter,b1123,tutor,,mobile
1568016821809,respond,q1123,tutor,b,mobile
1568016824955,submit,b1123,tutor,,mobile
1568016858626,enter,b7398,tutor,,mobile
1568016889056,respond,q10047,tutor,b,mobile
1568016893258,submit,b7398,tutor,,mobile
1568016920318,enter,b7389,tutor,,mobile
1568016944018,respond,q10038,tutor,d,mobile
1568016947225,submit,b7389,tutor,,mobile
1568016990369,enter,b1556,tutor,,mobile
1568017069860,respond,q1866,tutor,b,mobile
1568017073488,submit,b1556,tutor,,mobile
1568017168583,enter,b7920,tutor,,mobile
1568017268719,respond,q10637,tutor,d,mobile
1568017272763,submit,b7920,tutor,,mobile
1569164677978,enter,b1146,sprint,,mobile
1569164681051,submit,b1146,sprint,,mobile
1569164690491,enter,b1777,sprint,,mobile
1569164754300,respond,q2529,sprint,a,mobile
1569164758950,submit,b1777,sprint,,mobile
1569164769638,enter,b1554,sprint,,mobile
1569164839249,respond,q1860,sprint,b,mobile
1569164846099,submit,b1554,sprint,,mobile
1569164865094,enter,b1436,sprint,,mobile
1569164943197,respond,q1506,sprint,d,mobile
1569164944522,respond,q1506,sprint,d,mobile
1569164948277,submit,b1436,sprint,,mobile
1569164971274,enter,b1421,sprint,,mobile
1569165057232,respond,q1461,sprint,d,mobile
1569165062360,submit,b1421,sprint,,mobile
