timestamp,action_type,item_id,source,user_answer,platform
1543074295353,enter,b2546,diagnosis,,web
1543074346369,respond,q4014,diagnosis,a,web
1543074347147,submit,b2546,diagnosis,,web
1543074349975,enter,b4188,diagnosis,,web
1543074366388,respond,q5656,diagnosis,c,web
1543074366997,submit,b4188,diagnosis,,web
1543074368894,enter,b291,diagnosis,,web
1543074453964,respond,q291,diagnosis,b,web
1543074455164,submit,b291,diagnosis,,web
1543074457165,enter,b3779,diagnosis,,web
1543074489965,respond,q5247,diagnosis,b,web
1543074490519,submit,b3779,diagnosis,,web
1543074492689,enter,b3063,diagnosis,,web
1543074504232,respond,q4531,diagnosis,b,web
1543074511755,respond,q4531,diagnosis,a,web
1543074517011,respond,q4531,diagnosis,b,web
1543074520257,respond,q4531,diagnosis,c,web
1543074523266,respond,q4531,diagnosis,b,web
1543074523765,submit,b3063,diagnosis,,web
1543074525675,enter,b4766,diagnosis,,web
1543074550615,respond,q6234,diagnosis,c,web
1543074551090,submit,b4766,diagnosis,,web
1543074553311,enter,b99,diagnosis,,web
1543074577563,respond,q99,diagnosis,a,web
1543074578183,submit,b99,diagnosis,,web
1543074579871,enter,b5128,diagnosis,,web
1543074597583,respond,q6722,diagnosis,d,web
1543074611550,submit,b5128,diagnosis,,web
1543074613619,enter,b5039,diagnosis,,web
1543074637470,respond,q6507,diagnosis,c,web
1543074645887,submit,b5039,diagnosis,,web
1543074647714,enter,b2557,diagnosis,,web
1543074683800,respond,q4025,diagnosis,a,web
1543074684401,submit,b2557,diagnosis,,web
