timestamp,action_type,item_id,source,user_answer,platform
1547197639420,enter,b3995,diagnosis,,mobile
1547197666139,respond,q5463,diagnosis,c,mobile
1547197670180,submit,b3995,diagnosis,,mobile
1547197670231,enter,b3189,diagnosis,,mobile
1547197684683,respond,q4657,diagnosis,d,mobile
1547197687836,submit,b3189,diagnosis,,mobile
1547197687939,enter,b743,diagnosis,,mobile
1547197700989,respond,q743,diagnosis,b,mobile
1547197707002,submit,b743,diagnosis,,mobile
1547197707074,enter,b3292,diagnosis,,mobile
1547197740339,respond,q4760,diagnosis,a,mobile
1547197743459,submit,b3292,diagnosis,,mobile
1547197743517,enter,b2656,diagnosis,,mobile
1547197777399,respond,q4124,diagnosis,d,mobile
1547197780506,submit,b2656,diagnosis,,mobile
1547197780596,enter,b2416,diagnosis,,mobile
1547197810874,respond,q3884,diagnosis,d,mobile
1547197814244,submit,b2416,diagnosis,,mobile
1547197814305,enter,b4922,diagnosis,,mobile
1547197847263,respond,q6390,diagnosis,d,mobile
1547197850489,submit,b4922,diagnosis,,mobile
