timestamp,action_type,item_id,source,user_answer,platform
1563503798366,enter,b5820,diagnosis,,mobile
1563503865119,respond,q8469,diagnosis,a,mobile
1563503873498,submit,b5820,diagnosis,,mobile
1563503873557,enter,b1180,diagnosis,,mobile
1563503889426,respond,q1180,diagnosis,c,mobile
1563503894298,submit,b1180,diagnosis,,mobile
1563503894334,enter,b489,diagnosis,,mobile
1563503911370,respond,q489,diagnosis,c,mobile
1563503916116,submit,b489,diagnosis,,mobile
1563503916178,enter,b7373,diagnosis,,mobile
1563503949817,respond,q10022,diagnosis,d,mobile
1563503953983,submit,b7373,diagnosis,,mobile
1563503954024,enter,b3779,diagnosis,,mobile
1563504004533,respond,q5247,diagnosis,b,mobile
1563504008910,submit,b3779,diagnosis,,mobile
1563504008942,enter,b2465,diagnosis,,mobile
1563504057766,respond,q3933,diagnosis,b,mobile
1563504059094,respond,q3933,diagnosis,c,mobile
1563504085258,respond,q3933,diagnosis,b,mobile
1563504089466,submit,b2465,diagnosis,,mobile
1563504089502,enter,b2317,diagnosis,,mobile
1563504140557,respond,q3785,diagnosis,c,mobile
1563504150723,submit,b2317,diagnosis,,mobile
