timestamp,action_type,item_id,source,user_answer,platform
1554974783449,enter,b2509,diagnosis,,mobile
1554974811238,respond,q3977,diagnosis,c,mobile
1554974817841,submit,b2509,diagnosis,,mobile
1554974817922,enter,b4286,diagnosis,,mobile
1554974848801,respond,q5754,diagnosis,b,mobile
1554974854170,submit,b4286,diagnosis,,mobile
1554974854281,enter,b764,diagnosis,,mobile
1554974869078,respond,q764,diagnosis,c,mobile
1554974875240,submit,b764,diagnosis,,mobile
1554974875305,enter,b5750,diagnosis,,mobile
1554974914495,respond,q8399,diagnosis,a,mobile
1554974919505,submit,b5750,diagnosis,,mobile
1554974919582,enter,b2512,diagnosis,,mobile
1554974947294,respond,q3980,diagnosis,a,mobile
1554974952773,submit,b2512,diagnosis,,mobile
1554974952845,enter,b4969,diagnosis,,mobile
1554974978811,respond,q6437,diagnosis,a,mobile
1554974983149,submit,b4969,diagnosis,,mobile
