timestamp,action_type,item_id,source,user_answer,platform
1540746751626,enter,b2916,diagnosis,,mobile
1540746777754,respond,q4384,diagnosis,d,mobile
1540746782438,submit,b2916,diagnosis,,mobile
1540746782514,enter,b2395,diagnosis,,mobile
1540746805755,respond,q3863,diagnosis,a,mobile
1540746809500,submit,b2395,diagnosis,,mobile
1540746809612,enter,b4782,diagnosis,,mobile
1540746825171,respond,q6250,diagnosis,b,mobile
1540746828474,submit,b4782,diagnosis,,mobile
1540746828541,enter,b3244,diagnosis,,mobile
1540746836108,respond,q4712,diagnosis,d,mobile
1540746839015,submit,b3244,diagnosis,,mobile
1540746839069,enter,b4558,diagnosis,,mobile
1540746852608,respond,q6026,diagnosis,d,mobile
1540746861339,respond,q6026,diagnosis,c,mobile
1540746865612,submit,b4558,diagnosis,,mobile
1540746865683,enter,b6046,diagnosis,,mobile
1540746885053,respond,q8695,diagnosis,b,mobile
1540746888766,submit,b6046,diagnosis,,mobile
1540746888823,enter,b2482,diagnosis,,mobile
1540746904077,respond,q3950,diagnosis,b,mobile
1540746906968,submit,b2482,diagnosis,,mobile
1540746907029,enter,b2153,diagnosis,,mobile
1540746913289,respond,q3621,diagnosis,c,mobile
1540746916159,submit,b2153,diagnosis,,mobile
1540746916216,enter,b5774,diagnosis,,mobile
1540746924726,respond,q8423,diagnosis,c,mobile
1540746927853,submit,b5774,diagnosis,,mobile
1540746927902,enter,b5137,diagnosis,,mobile
1540746944437,respond,q6731,diagnosis,c,mobile
1540746947508,submit,b5137,diagnosis,,mobile
