timestamp,action_type,item_id,source,user_answer,platform
1558896972740,enter,b2353,diagnosis,,mobile
1558896984817,respond,q3821,diagnosis,b,mobile
1558896991890,submit,b2353,diagnosis,,mobile
1558896991944,enter,b416,diagnosis,,mobile
1558897009746,respond,q416,diagnosis,a,mobile
1558897017127,submit,b416,diagnosis,,mobile
1558897017160,enter,b3130,diagnosis,,mobile
1558897040216,respond,q4598,diagnosis,c,mobile
1558897045284,submit,b3130,diagnosis,,mobile
1558897045329,enter,b2201,diagnosis,,mobile
1558897045661,respond,q3669,diagnosis,d,mobile
1558897047034,respond,q3669,diagnosis,c,mobile
1558897081304,respond,q3669,diagnosis,b,mobile
1558897082771,respond,q3669,diagnosis,d,mobile
1558897088484,submit,b2201,diagnosis,,mobile
1558897088525,enter,b3974,diagnosis,,mobile
1558897106576,respond,q5442,diagnosis,c,mobile
1558897111053,submit,b3974,diagnosis,,mobile
1558897111092,enter,b3149,diagnosis,,mobile
1558897121916,respond,q4617,diagnosis,a,mobile
1558897126161,submit,b3149,diagnosis,,mobile
1558897126206,enter,b2677,diagnosis,,mobile
1558897149217,respond,q4145,diagnosis,c,mobile
1558897154940,submit,b2677,diagnosis,,mobile
1558897215422,enter,b3089,sprint,,mobile
1558897232476,respond,q4557,sprint,b,mobile
1558897236239,respond,q4557,sprint,c,mobile
1558897239340,submit,b3089,sprint,,mobile
1558897255377,enter,b2358,sprint,,mobile
1558897270345,respond,q3826,sprint,b,mobile
1558897275108,submit,b2358,sprint,,mobile
1558897280656,enter,b5147,sprint,,mobile
1558897294438,respond,q6741,sprint,b,mobile
1558897299353,submit,b5147,sprint,,mobile
1558897305824,enter,b6676,sprint,,mobile
1558897315039,respond,q9325,sprint,c,mobile
1558897318573,submit,b6676,sprint,,mobile
1558897324029,enter,b3010,sprint,,mobile
1558897330048,respond,q4478,sprint,a,mobile
1558897333911,submit,b3010,sprint,,mobile
1558897339522,enter,b4922,sprint,,mobile
1558897369730,respond,q6390,sprint,b,mobile
1558897372105,respond,q6390,sprint,c,mobile
1558897380408,respond,q6390,sprint,d,mobile
1558897405581,respond,q6390,sprint,c,mobile
1558897406306,respond,q6390,sprint,b,mobile
1558897410117,submit,b4922,sprint,,mobile
1558897440262,enter,b3091,sprint,,mobile
1558897452889,respond,q4559,sprint,d,mobile
1558897456519,submit,b3091,sprint,,mobile
1558897479448,enter,b7186,sprint,,mobile
1558897496094,respond,q9835,sprint,b,mobile
1558897500668,submit,b7186,sprint,,mobile
1558897512918,enter,b3626,sprint,,mobile
1558897522268,respond,q5094,sprint,c,mobile
1558897526003,submit,b3626,sprint,,mobile
1558897533687,enter,b2700,sprint,,mobile
1558897552093,respond,q4168,sprint,a,mobile
1558897555700,submit,b2700,sprint,,mobile
1558897608326,enter,b372,sprint,,mobile
1558897623529,respond,q372,sprint,c,mobile
1558897626911,submit,b372,sprint,,mobile
1558897651949,enter,b292,sprint,,mobile
1558897668159,respond,q292,sprint,c,mobile
1558897671683,submit,b292,sprint,,mobile
1558897695017,enter,b639,sprint,,mobile
1558897714567,respond,q639,sprint,b,mobile
1558897719306,submit,b639,sprint,,mobile
1558897756362,enter,b8316,sprint,,mobile
1558897770373,respond,q11263,sprint,b,mobile
1558897774233,submit,b8316,sprint,,mobile
1558897796050,enter,b285,sprint,,mobile
1558897816302,respond,q285,sprint,c,mobile
1558897819685,submit,b285,sprint,,mobile
