timestamp,action_type,item_id,source,user_answer,platform
1552065208664,enter,b2699,diagnosis,,web
1552065230531,respond,q4167,diagnosis,c,web
1552065232333,submit,b2699,diagnosis,,web
1552065235346,enter,b2905,diagnosis,,web
1552065263837,respond,q4373,diagnosis,b,web
1552065264888,submit,b2905,diagnosis,,web
1552065267040,enter,b5075,diagnosis,,web
1552065275669,respond,q6543,diagnosis,b,web
1552065276351,submit,b5075,diagnosis,,web
1552065278213,enter,b3347,diagnosis,,web
1552065288719,respond,q4815,diagnosis,d,web
1552065289137,submit,b3347,diagnosis,,web
1552065290710,enter,b2835,diagnosis,,web
1552065311273,respond,q4303,diagnosis,d,web
1552065311904,respond,q4303,diagnosis,c,web
1552065313019,submit,b2835,diagnosis,,web
1552065315478,enter,b2692,diagnosis,,web
1552065318953,respond,q4160,diagnosis,d,web
1552065319985,submit,b2692,diagnosis,,web
